frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-2.34,-0.24,-2.34,2.34,2.35,1.96,2.10,2.10,2.10
384.13,-0.29,-2.37,-0.29,-2.37,2.37,2.37,2.01,2.08,2.08,2.08
387.97,-0.35,-2.41,-0.35,-2.41,2.40,2.39,2.06,2.06,2.06,2.06
391.85,-0.40,-2.44,-0.40,-2.44,2.43,2.40,2.11,2.03,2.03,2.04
395.77,-0.45,-2.47,-0.46,-2.47,2.46,2.42,2.16,2.01,2.01,2.01
399.73,-0.51,-2.50,-0.51,-2.49,2.49,2.44,2.21,1.98,1.98,1.99
403.72,-0.56,-2.52,-0.56,-2.52,2.52,2.45,2.27,1.96,1.96,1.96
407.76,-0.61,-2.54,-0.61,-2.54,2.54,2.47,2.32,1.94,1.94,1.94
411.84,-0.65,-2.56,-0.65,-2.56,2.56,2.49,2.37,1.91,1.91,1.91
415.96,-0.70,-2.58,-0.70,-2.58,2.58,2.50,2.43,1.89,1.88,1.89
420.12,-0.74,-2.60,-0.74,-2.60,2.60,2.52,2.48,1.86,1.86,1.86
424.32,-0.79,-2.62,-0.79,-2.62,2.62,2.53,2.54,1.83,1.83,1.83
428.56,-0.84,-2.63,-0.84,-2.63,2.64,2.55,2.59,1.80,1.80,1.80
432.85,-0.88,-2.65,-0.88,-2.65,2.65,2.57,2.64,1.77,1.77,1.76
437.18,-0.93,-2.67,-0.93,-2.67,2.67,2.58,2.69,1.74,1.74,1.73
441.55,-0.98,-2.68,-0.98,-2.68,2.68,2.60,2.74,1.70,1.70,1.70
445.96,-1.03,-2.70,-1.03,-2.70,2.69,2.61,2.79,1.67,1.67,1.67
450.42,-1.07,-2.71,-1.07,-2.71,2.70,2.63,2.84,1.63,1.63,1.64
454.93,-1.12,-2.72,-1.11,-2.71,2.71,2.64,2.88,1.59,1.59,1.60
459.48,-1.16,-2.71,-1.16,-2.71,2.71,2.66,2.92,1.55,1.55,1.56
464.07,-1.20,-2.71,-1.20,-2.71,2.71,2.68,2.96,1.51,1.51,1.51
468.71,-1.24,-2.70,-1.23,-2.70,2.70,2.69,3.00,1.47,1.47,1.47
473.40,-1.27,-2.69,-1.27,-2.69,2.70,2.71,3.03,1.42,1.42,1.42
478.13,-1.32,-2.69,-1.32,-2.69,2.69,2.72,3.06,1.37,1.37,1.37
482.91,-1.36,-2.69,-1.36,-2.69,2.69,2.74,3.08,1.33,1.33,1.33
487.74,-1.40,-2.68,-1.40,-2.68,2.68,2.75,3.10,1.29,1.29,1.29
492.62,-1.44,-2.68,-1.43,-2.68,2.69,2.76,3.12,1.25,1.25,1.25
497.55,-1.47,-2.69,-1.47,-2.69,2.69,2.78,3.13,1.22,1.22,1.22
502.52,-1.51,-2.70,-1.51,-2.70,2.70,2.79,3.14,1.19,1.19,1.19
507.55,-1.55,-2.71,-1.55,-2.71,2.72,2.80,3.15,1.17,1.17,1.17
512.62,-1.58,-2.73,-1.58,-2.73,2.74,2.82,3.15,1.15,1.15,1.15
517.75,-1.62,-2.76,-1.62,-2.76,2.76,2.83,3.14,1.14,1.14,1.14
522.93,-1.66,-2.78,-1.66,-2.78,2.78,2.84,3.14,1.13,1.13,1.13
528.16,-1.69,-2.81,-1.69,-2.81,2.81,2.85,3.13,1.12,1.12,1.12
533.44,-1.72,-2.84,-1.72,-2.84,2.83,2.86,3.11,1.11,1.11,1.11
538.77,-1.76,-2.86,-1.76,-2.86,2.86,2.87,3.09,1.10,1.10,1.11
544.16,-1.79,-2.88,-1.79,-2.88,2.88,2.88,3.07,1.10,1.10,1.10
549.60,-1.81,-2.90,-1.81,-2.90,2.90,2.89,3.05,1.09,1.09,1.09
555.10,-1.84,-2.92,-1.84,-2.92,2.92,2.90,3.03,1.08,1.08,1.08
560.65,-1.86,-2.93,-1.86,-2.93,2.93,2.91,3.00,1.06,1.06,1.07
566.25,-1.88,-2.93,-1.88,-2.93,2.93,2.92,2.97,1.06,1.05,1.06
571.92,-1.88,-2.94,-1.88,-2.94,2.93,2.93,2.94,1.05,1.05,1.05
577.64,-1.88,-2.93,-1.88,-2.93,2.93,2.93,2.91,1.04,1.04,1.05
583.41,-1.88,-2.92,-1.88,-2.92,2.92,2.94,2.88,1.04,1.04,1.05
589.25,-1.87,-2.91,-1.87,-2.91,2.91,2.95,2.84,1.04,1.04,1.04
595.14,-1.85,-2.90,-1.85,-2.90,2.90,2.95,2.81,1.05,1.05,1.04
601.09,-1.84,-2.89,-1.84,-2.89,2.89,2.95,2.78,1.05,1.05,1.05
607.10,-1.83,-2.88,-1.83,-2.88,2.89,2.96,2.74,1.06,1.06,1.05
613.17,-1.82,-2.88,-1.82,-2.88,2.88,2.96,2.71,1.07,1.07,1.06
619.30,-1.81,-2.88,-1.81,-2.88,2.89,2.96,2.68,1.08,1.08,1.07
625.50,-1.80,-2.89,-1.80,-2.89,2.89,2.96,2.65,1.09,1.09,1.08
631.75,-1.80,-2.90,-1.80,-2.90,2.90,2.96,2.62,1.10,1.10,1.10
638.07,-1.80,-2.91,-1.80,-2.91,2.90,2.96,2.59,1.10,1.10,1.11
644.45,-1.80,-2.92,-1.80,-2.92,2.91,2.96,2.56,1.11,1.11,1.11
650.89,-1.80,-2.92,-1.80,-2.92,2.92,2.96,2.53,1.12,1.12,1.12
657.40,-1.80,-2.93,-1.80,-2.93,2.93,2.96,2.51,1.12,1.13,1.13
663.98,-1.80,-2.93,-1.80,-2.93,2.93,2.96,2.48,1.13,1.13,1.13
670.62,-1.80,-2.94,-1.80,-2.94,2.94,2.95,2.46,1.14,1.14,1.14
677.32,-1.80,-2.94,-1.80,-2.94,2.94,2.95,2.44,1.15,1.15,1.15
684.10,-1.79,-2.95,-1.79,-2.95,2.95,2.94,2.42,1.16,1.16,1.16
690.94,-1.78,-2.95,-1.78,-2.95,2.95,2.94,2.41,1.17,1.17,1.17
697.85,-1.77,-2.96,-1.77,-2.96,2.96,2.93,2.39,1.18,1.18,1.18
704.83,-1.76,-2.96,-1.76,-2.96,2.96,2.92,2.38,1.20,1.20,1.20
711.87,-1.75,-2.96,-1.75,-2.96,2.96,2.91,2.37,1.21,1.21,1.21
718.99,-1.73,-2.96,-1.73,-2.96,2.96,2.90,2.36,1.23,1.23,1.23
726.18,-1.71,-2.96,-1.71,-2.96,2.96,2.89,2.36,1.25,1.25,1.25
733.44,-1.69,-2.96,-1.69,-2.96,2.96,2.88,2.35,1.27,1.27,1.27
740.78,-1.66,-2.96,-1.66,-2.96,2.96,2.87,2.35,1.30,1.30,1.29
748.19,-1.64,-2.95,-1.64,-2.95,2.96,2.86,2.35,1.32,1.32,1.32
755.67,-1.61,-2.95,-1.61,-2.95,2.95,2.84,2.35,1.35,1.35,1.34
763.23,-1.58,-2.95,-1.58,-2.95,2.95,2.83,2.35,1.37,1.37,1.37
770.86,-1.54,-2.94,-1.54,-2.94,2.94,2.81,2.35,1.40,1.40,1.40
778.57,-1.51,-2.94,-1.51,-2.94,2.93,2.80,2.36,1.43,1.43,1.43
786.35,-1.47,-2.92,-1.47,-2.92,2.92,2.78,2.37,1.45,1.45,1.45
794.22,-1.43,-2.91,-1.43,-2.91,2.90,2.76,2.37,1.47,1.47,1.47
802.16,-1.39,-2.89,-1.39,-2.89,2.88,2.74,2.38,1.49,1.49,1.49
810.18,-1.35,-2.86,-1.35,-2.86,2.86,2.72,2.39,1.51,1.51,1.51
818.28,-1.31,-2.83,-1.31,-2.83,2.83,2.70,2.40,1.52,1.52,1.52
826.46,-1.27,-2.80,-1.27,-2.80,2.80,2.68,2.41,1.53,1.53,1.53
834.73,-1.22,-2.76,-1.22,-2.76,2.76,2.66,2.43,1.54,1.54,1.54
843.08,-1.18,-2.72,-1.18,-2.72,2.72,2.64,2.44,1.55,1.55,1.54
851.51,-1.13,-2.68,-1.13,-2.68,2.68,2.62,2.45,1.55,1.55,1.55
860.02,-1.07,-2.64,-1.07,-2.64,2.64,2.60,2.46,1.56,1.56,1.56
868.62,-1.02,-2.59,-1.02,-2.59,2.59,2.57,2.48,1.57,1.57,1.57
877.31,-0.96,-2.55,-0.96,-2.55,2.54,2.55,2.49,1.58,1.58,1.59
886.08,-0.90,-2.50,-0.90,-2.50,2.49,2.52,2.50,1.59,1.59,1.60
894.94,-0.84,-2.45,-0.84,-2.45,2.45,2.49,2.51,1.61,1.61,1.61
903.89,-0.77,-2.40,-0.77,-2.40,2.40,2.47,2.52,1.62,1.62,1.62
912.93,-0.70,-2.35,-0.70,-2.35,2.35,2.44,2.52,1.64,1.64,1.64
922.06,-0.64,-2.30,-0.64,-2.30,2.30,2.41,2.53,1.66,1.66,1.66
931.28,-0.56,-2.25,-0.56,-2.25,2.26,2.38,2.53,1.69,1.69,1.69
940.59,-0.49,-2.21,-0.49,-2.21,2.22,2.35,2.53,1.73,1.73,1.72
950.00,-0.42,-2.18,-0.42,-2.18,2.18,2.32,2.53,1.77,1.77,1.76
959.50,-0.34,-2.15,-0.34,-2.15,2.15,2.29,2.52,1.81,1.81,1.81
969.09,-0.26,-2.12,-0.26,-2.12,2.13,2.26,2.51,1.87,1.87,1.86
978.78,-0.18,-2.11,-0.18,-2.10,2.11,2.23,2.50,1.93,1.93,1.93
988.57,-0.10,-2.09,-0.10,-2.09,2.09,2.20,2.49,1.99,1.99,1.99
998.46,-0.01,-2.07,-0.01,-2.07,2.07,2.16,2.47,2.06,2.06,2.06
1008.44,0.07,-2.06,0.07,-2.06,2.06,2.13,2.45,2.13,2.13,2.13
1018.53,0.16,-2.05,0.16,-2.05,2.04,2.09,2.42,2.20,2.20,2.20
1028.71,0.24,-2.03,0.24,-2.03,2.03,2.06,2.39,2.27,2.27,2.27
1039.00,0.33,-2.01,0.33,-2.01,2.01,2.02,2.36,2.34,2.34,2.34
1049.39,0.42,-1.99,0.42,-1.99,1.99,1.99,2.33,2.41,2.41,2.41
1059.88,0.52,-1.96,0.52,-1.96,1.96,1.95,2.29,2.48,2.48,2.48
1070.48,0.61,-1.93,0.61,-1.93,1.94,1.91,2.25,2.54,2.54,2.54
1081.19,0.70,-1.90,0.70,-1.91,1.91,1.87,2.21,2.61,2.61,2.61
1092.00,0.79,-1.87,0.79,-1.87,1.88,1.84,2.16,2.67,2.67,2.67
1102.92,0.89,-1.84,0.89,-1.84,1.84,1.80,2.11,2.73,2.73,2.73
1113.95,0.98,-1.81,0.98,-1.81,1.81,1.76,2.06,2.79,2.79,2.79
1125.09,1.08,-1.77,1.08,-1.77,1.77,1.72,2.01,2.84,2.84,2.85
1136.34,1.17,-1.73,1.17,-1.73,1.73,1.68,1.96,2.90,2.90,2.90
1147.70,1.27,-1.68,1.27,-1.68,1.68,1.63,1.90,2.94,2.94,2.95
1159.18,1.36,-1.63,1.36,-1.63,1.63,1.59,1.84,2.99,2.99,2.99
1170.77,1.46,-1.58,1.46,-1.58,1.58,1.55,1.78,3.03,3.03,3.03
1182.48,1.55,-1.52,1.55,-1.52,1.52,1.51,1.72,3.07,3.07,3.07
1194.30,1.64,-1.47,1.64,-1.46,1.46,1.46,1.66,3.11,3.11,3.11
1206.25,1.74,-1.41,1.74,-1.41,1.41,1.42,1.60,3.14,3.14,3.14
1218.31,1.83,-1.35,1.83,-1.35,1.35,1.38,1.54,3.18,3.18,3.18
1230.49,1.92,-1.30,1.92,-1.30,1.30,1.33,1.48,3.22,3.22,3.21
1242.80,2.01,-1.25,2.01,-1.25,1.26,1.29,1.42,3.26,3.26,3.25
1255.22,2.10,-1.20,2.10,-1.20,1.21,1.24,1.36,3.31,3.31,3.30
1267.78,2.19,-1.17,2.19,-1.17,1.17,1.19,1.30,3.36,3.36,3.35
1280.45,2.27,-1.13,2.27,-1.14,1.14,1.15,1.23,3.41,3.41,3.41
1293.26,2.36,-1.11,2.36,-1.10,1.10,1.10,1.17,3.46,3.46,3.47
1306.19,2.45,-1.07,2.45,-1.07,1.06,1.05,1.11,3.51,3.51,3.52
1319.25,2.53,-1.04,2.53,-1.04,1.03,1.00,1.05,3.56,3.56,3.57
1332.45,2.61,-0.99,2.61,-0.99,0.99,0.95,0.99,3.60,3.60,3.61
1345.77,2.70,-0.95,2.70,-0.95,0.95,0.90,0.93,3.65,3.65,3.64
1359.23,2.78,-0.90,2.78,-0.90,0.91,0.85,0.87,3.68,3.68,3.68
1372.82,2.86,-0.86,2.86,-0.86,0.86,0.80,0.81,3.72,3.72,3.71
1386.55,2.94,-0.81,2.94,-0.81,0.81,0.75,0.75,3.75,3.75,3.75
1400.41,3.02,-0.76,3.02,-0.76,0.76,0.70,0.69,3.77,3.77,3.78
1414.42,3.09,-0.71,3.09,-0.71,0.71,0.65,0.63,3.80,3.80,3.80
1428.56,3.17,-0.65,3.17,-0.65,0.65,0.60,0.58,3.82,3.82,3.82
1442.85,3.25,-0.59,3.25,-0.59,0.59,0.55,0.52,3.83,3.83,3.84
1457.28,3.32,-0.53,3.32,-0.53,0.52,0.49,0.46,3.85,3.85,3.85
1471.85,3.40,-0.46,3.40,-0.46,0.45,0.44,0.41,3.85,3.85,3.86
1486.57,3.47,-0.38,3.48,-0.38,0.38,0.39,0.35,3.86,3.86,3.86
1501.43,3.55,-0.31,3.55,-0.31,0.31,0.34,0.30,3.86,3.86,3.86
1516.45,3.62,-0.24,3.62,-0.24,0.24,0.28,0.24,3.87,3.87,3.86
1531.61,3.70,-0.17,3.70,-0.17,0.17,0.23,0.19,3.87,3.87,3.87
1546.93,3.77,-0.10,3.77,-0.10,0.11,0.18,0.14,3.88,3.88,3.88
1562.40,3.85,-0.04,3.85,-0.04,0.04,0.13,0.08,3.89,3.89,3.89
1578.02,3.92,0.02,3.92,0.02,-0.02,0.07,0.03,3.91,3.91,3.91
1593.80,4.00,0.07,4.00,0.07,-0.07,0.02,-0.02,3.93,3.93,3.93
1609.74,4.08,0.12,4.08,0.12,-0.12,-0.03,-0.07,3.95,3.95,3.95
1625.84,4.15,0.17,4.15,0.17,-0.17,-0.08,-0.12,3.98,3.98,3.98
1642.10,4.23,0.21,4.23,0.21,-0.22,-0.13,-0.17,4.01,4.01,4.02
1658.52,4.31,0.26,4.31,0.26,-0.26,-0.18,-0.22,4.05,4.05,4.05
1675.10,4.39,0.30,4.39,0.30,-0.30,-0.23,-0.27,4.09,4.09,4.10
1691.85,4.47,0.33,4.47,0.33,-0.33,-0.28,-0.32,4.14,4.14,4.14
1708.77,4.56,0.37,4.56,0.37,-0.36,-0.33,-0.36,4.19,4.19,4.19
1725.86,4.64,0.40,4.64,0.40,-0.39,-0.37,-0.41,4.25,4.25,4.24
1743.12,4.73,0.43,4.73,0.42,-0.42,-0.42,-0.45,4.31,4.31,4.31
1760.55,4.82,0.45,4.82,0.45,-0.45,-0.46,-0.50,4.38,4.38,4.37
1778.15,4.91,0.47,4.91,0.47,-0.47,-0.50,-0.54,4.44,4.44,4.45
1795.94,5.01,0.49,5.01,0.49,-0.50,-0.55,-0.58,4.51,4.51,4.52
1813.90,5.11,0.52,5.11,0.52,-0.53,-0.58,-0.61,4.58,4.58,4.59
1832.03,5.21,0.55,5.21,0.55,-0.56,-0.62,-0.65,4.65,4.65,4.66
1850.36,5.31,0.59,5.31,0.59,-0.59,-0.66,-0.68,4.73,4.73,4.72
1868.86,5.42,0.63,5.42,0.63,-0.62,-0.69,-0.72,4.80,4.80,4.80
1887.55,5.53,0.66,5.53,0.66,-0.66,-0.72,-0.74,4.87,4.87,4.87
1906.42,5.65,0.70,5.65,0.70,-0.70,-0.75,-0.77,4.95,4.95,4.95
1925.49,5.76,0.74,5.77,0.74,-0.74,-0.78,-0.80,5.02,5.02,5.03
1944.74,5.89,0.78,5.89,0.78,-0.78,-0.81,-0.82,5.10,5.10,5.11
1964.19,6.01,0.82,6.01,0.82,-0.82,-0.83,-0.84,5.19,5.19,5.19
1983.83,6.14,0.87,6.14,0.87,-0.86,-0.85,-0.86,5.28,5.28,5.27
2003.67,6.27,0.90,6.27,0.90,-0.90,-0.87,-0.88,5.37,5.37,5.37
2023.71,6.41,0.94,6.41,0.94,-0.94,-0.88,-0.89,5.47,5.47,5.47
2043.94,6.55,0.97,6.55,0.97,-0.97,-0.90,-0.90,5.58,5.58,5.58
2064.38,6.69,1.00,6.69,1.00,-1.00,-0.91,-0.91,5.69,5.69,5.70
2085.03,6.84,1.02,6.84,1.02,-1.02,-0.92,-0.92,5.81,5.82,5.82
2105.88,6.99,1.04,6.99,1.04,-1.05,-0.93,-0.92,5.94,5.94,5.95
2126.94,7.14,1.06,7.14,1.06,-1.06,-0.93,-0.92,6.08,6.08,6.08
2148.20,7.30,1.07,7.30,1.07,-1.07,-0.93,-0.92,6.23,6.23,6.23
2169.69,7.46,1.07,7.46,1.07,-1.07,-0.94,-0.92,6.40,6.40,6.39
2191.38,7.62,1.06,7.62,1.06,-1.05,-0.93,-0.92,6.57,6.57,6.56
2213.30,7.79,1.04,7.79,1.04,-1.03,-0.93,-0.91,6.75,6.75,6.74
2235.43,7.95,1.01,7.95,1.01,-1.00,-0.93,-0.90,6.95,6.95,6.94
2257.78,8.11,0.96,8.11,0.96,-0.96,-0.92,-0.90,7.15,7.15,7.15
2280.36,8.28,0.91,8.28,0.91,-0.91,-0.91,-0.89,7.37,7.37,7.37
2303.17,8.44,0.85,8.44,0.85,-0.86,-0.91,-0.88,7.59,7.59,7.59
2326.20,8.60,0.79,8.60,0.79,-0.79,-0.90,-0.87,7.81,7.81,7.81
2349.46,8.76,0.73,8.76,0.73,-0.72,-0.88,-0.86,8.04,8.04,8.04
2372.95,8.92,0.66,8.92,0.66,-0.65,-0.87,-0.84,8.27,8.27,8.26
2396.68,9.07,0.58,9.07,0.58,-0.57,-0.86,-0.83,8.50,8.50,8.49
2420.65,9.22,0.51,9.22,0.51,-0.49,-0.84,-0.82,8.73,8.73,8.71
2444.86,9.36,0.43,9.36,0.43,-0.42,-0.83,-0.80,8.94,8.94,8.93
2469.31,9.50,0.36,9.49,0.35,-0.36,-0.81,-0.79,9.14,9.14,9.14
2494.00,9.62,0.29,9.62,0.29,-0.30,-0.80,-0.78,9.32,9.32,9.33
2518.94,9.75,0.25,9.75,0.25,-0.27,-0.78,-0.76,9.48,9.48,9.50
2544.13,9.88,0.23,9.88,0.23,-0.26,-0.77,-0.75,9.62,9.62,9.64
2569.57,10.01,0.25,10.01,0.25,-0.27,-0.75,-0.74,9.74,9.74,9.76
2595.27,10.14,0.28,10.14,0.29,-0.30,-0.73,-0.73,9.84,9.84,9.86
2621.22,10.27,0.35,10.27,0.35,-0.36,-0.71,-0.71,9.91,9.91,9.92
2647.43,10.39,0.43,10.39,0.43,-0.43,-0.70,-0.70,9.96,9.96,9.96
2673.90,10.50,0.52,10.50,0.52,-0.52,-0.68,-0.69,9.98,9.98,9.98
2700.64,10.59,0.62,10.59,0.62,-0.61,-0.66,-0.68,9.98,9.98,9.97
2727.65,10.68,0.72,10.68,0.72,-0.71,-0.65,-0.67,9.97,9.97,9.95
2754.93,10.74,0.82,10.74,0.82,-0.80,-0.63,-0.66,9.94,9.94,9.92
2782.48,10.79,0.90,10.79,0.90,-0.89,-0.61,-0.65,9.90,9.90,9.89
2810.30,10.82,0.98,10.82,0.98,-0.97,-0.60,-0.64,9.85,9.85,9.84
2838.40,10.84,1.05,10.84,1.05,-1.04,-0.58,-0.63,9.79,9.79,9.79
2866.79,10.83,1.10,10.83,1.10,-1.10,-0.56,-0.62,9.73,9.73,9.73
2895.46,10.82,1.16,10.82,1.15,-1.15,-0.55,-0.62,9.67,9.66,9.66
2924.41,10.78,1.19,10.78,1.19,-1.19,-0.53,-0.61,9.59,9.59,9.59
2953.65,10.73,1.22,10.73,1.22,-1.22,-0.52,-0.60,9.52,9.52,9.52
2983.19,10.67,1.23,10.67,1.23,-1.23,-0.50,-0.60,9.44,9.44,9.43
3013.02,10.59,1.24,10.59,1.24,-1.24,-0.49,-0.59,9.36,9.36,9.35
3043.15,10.51,1.24,10.51,1.23,-1.23,-0.48,-0.59,9.27,9.27,9.27
3073.58,10.40,1.22,10.40,1.22,-1.22,-0.46,-0.59,9.18,9.18,9.19
3104.32,10.29,1.19,10.29,1.19,-1.19,-0.45,-0.58,9.09,9.09,9.10
3135.36,10.16,1.15,10.16,1.15,-1.16,-0.44,-0.58,9.00,9.00,9.00
3166.72,10.02,1.11,10.02,1.11,-1.11,-0.42,-0.58,8.90,8.90,8.91
3198.38,9.87,1.06,9.87,1.06,-1.06,-0.41,-0.58,8.81,8.81,8.81
3230.37,9.71,1.00,9.71,1.00,-0.99,-0.40,-0.57,8.72,8.72,8.71
3262.67,9.54,0.92,9.54,0.92,-0.91,-0.39,-0.57,8.63,8.63,8.62
3295.30,9.37,0.83,9.36,0.83,-0.82,-0.38,-0.57,8.55,8.55,8.54
3328.25,9.18,0.72,9.18,0.72,-0.71,-0.37,-0.57,8.47,8.47,8.46
3361.53,9.00,0.61,9.00,0.61,-0.60,-0.36,-0.57,8.40,8.40,8.39
3395.15,8.81,0.48,8.81,0.48,-0.48,-0.35,-0.57,8.33,8.33,8.33
3429.10,8.62,0.35,8.62,0.35,-0.36,-0.34,-0.57,8.26,8.26,8.26
3463.39,8.42,0.22,8.42,0.23,-0.23,-0.33,-0.58,8.19,8.19,8.20
3498.03,8.23,0.11,8.23,0.11,-0.11,-0.32,-0.58,8.12,8.12,8.12
3533.01,8.04,-0.00,8.04,-0.00,-0.00,-0.32,-0.58,8.04,8.04,8.04
3568.34,7.85,-0.10,7.85,-0.10,0.10,-0.31,-0.58,7.96,7.96,7.95
3604.02,7.67,-0.19,7.67,-0.19,0.20,-0.30,-0.58,7.86,7.86,7.86
3640.06,7.49,-0.28,7.49,-0.28,0.27,-0.29,-0.58,7.76,7.76,7.77
3676.46,7.32,-0.35,7.32,-0.35,0.34,-0.29,-0.58,7.66,7.66,7.67
3713.22,7.16,-0.40,7.16,-0.40,0.38,-0.28,-0.59,7.54,7.54,7.56
3750.36,7.01,-0.43,7.01,-0.42,0.41,-0.27,-0.59,7.42,7.42,7.44
3787.86,6.88,-0.43,6.87,-0.43,0.42,-0.27,-0.59,7.30,7.30,7.31
3825.74,6.75,-0.42,6.75,-0.42,0.42,-0.26,-0.59,7.17,7.18,7.17
3864.00,6.65,-0.41,6.65,-0.40,0.41,-0.25,-0.59,7.06,7.06,7.05
3902.64,6.57,-0.37,6.56,-0.38,0.39,-0.25,-0.59,6.95,6.95,6.94
3941.66,6.50,-0.35,6.50,-0.35,0.35,-0.24,-0.59,6.85,6.85,6.85
3981.08,6.45,-0.32,6.45,-0.31,0.31,-0.23,-0.59,6.76,6.77,6.77
4020.89,6.43,-0.27,6.43,-0.27,0.27,-0.22,-0.59,6.70,6.70,6.70
4061.10,6.42,-0.23,6.42,-0.23,0.22,-0.21,-0.59,6.64,6.65,6.65
4101.71,6.44,-0.18,6.44,-0.18,0.18,-0.21,-0.59,6.62,6.62,6.62
4142.73,6.47,-0.13,6.47,-0.13,0.14,-0.19,-0.59,6.61,6.61,6.60
4184.15,6.51,-0.09,6.51,-0.09,0.10,-0.18,-0.59,6.61,6.62,6.60
4226.00,6.58,-0.06,6.58,-0.06,0.07,-0.17,-0.59,6.64,6.64,6.63
4268.26,6.65,-0.04,6.65,-0.03,0.04,-0.15,-0.58,6.69,6.69,6.69
4310.94,6.74,-0.02,6.75,-0.02,0.01,-0.13,-0.58,6.76,6.76,6.76
4354.05,6.85,-0.00,6.85,-0.00,-0.01,-0.11,-0.58,6.85,6.85,6.86
4397.59,6.97,0.01,6.97,0.01,-0.02,-0.08,-0.58,6.96,6.95,6.96
4441.56,7.10,0.02,7.10,0.02,-0.02,-0.05,-0.58,7.08,7.08,7.08
4485.98,7.24,0.03,7.24,0.02,-0.02,-0.02,-0.57,7.23,7.23,7.22
4530.84,7.39,0.02,7.39,0.02,-0.00,0.03,-0.57,7.39,7.39,7.38
4576.15,7.55,0.00,7.55,0.00,0.02,0.08,-0.57,7.57,7.57,7.55
4621.91,7.72,-0.03,7.72,-0.03,0.05,0.14,-0.57,7.76,7.77,7.75
4668.13,7.89,-0.08,7.89,-0.07,0.08,0.20,-0.57,7.97,7.97,7.96
4714.81,8.06,-0.12,8.06,-0.12,0.13,0.27,-0.56,8.19,8.19,8.18
4761.96,8.24,-0.17,8.24,-0.16,0.17,0.33,-0.56,8.41,8.41,8.41
4809.58,8.42,-0.20,8.42,-0.20,0.20,0.38,-0.56,8.62,8.62,8.62
4857.67,8.61,-0.22,8.61,-0.23,0.22,0.40,-0.56,8.83,8.83,8.83
4906.25,8.79,-0.23,8.79,-0.23,0.23,0.41,-0.56,9.02,9.02,9.02
4955.31,8.97,-0.21,8.97,-0.21,0.21,0.34,-0.56,9.18,9.18,9.18
5004.87,9.15,-0.17,9.14,-0.17,0.16,0.25,-0.56,9.31,9.31,9.31
5054.91,9.32,-0.10,9.32,-0.09,0.09,0.09,-0.56,9.40,9.40,9.41
5105.46,9.48,0.02,9.48,0.02,-0.02,-0.08,-0.56,9.46,9.46,9.46
5156.52,9.64,0.17,9.64,0.17,-0.17,-0.30,-0.56,9.47,9.47,9.47
5208.08,9.79,0.35,9.79,0.36,-0.36,-0.52,-0.57,9.43,9.43,9.44
5260.16,9.93,0.57,9.94,0.58,-0.59,-0.77,-0.57,9.35,9.35,9.36
5312.77,10.07,0.85,10.07,0.85,-0.86,-1.02,-0.57,9.21,9.21,9.22
5365.89,10.20,1.16,10.20,1.16,-1.19,-1.30,-0.58,9.01,9.01,9.05
5419.55,10.32,1.51,10.33,1.52,-1.56,-1.58,-0.58,8.76,8.77,8.82
5473.75,10.44,1.92,10.44,1.92,-1.97,-1.89,-0.59,8.46,8.47,8.51
5528.49,10.54,2.37,10.54,2.37,-2.41,-2.22,-0.59,8.12,8.12,8.17
5583.77,10.62,2.84,10.62,2.85,-2.87,-2.59,-0.60,7.75,7.75,7.78
5639.61,10.69,3.33,10.70,3.33,-3.33,-2.97,-0.61,7.36,7.37,7.36
5696.00,10.76,3.81,10.75,3.81,-3.77,-3.40,-0.62,6.99,6.99,6.95
5752.96,10.80,4.25,10.80,4.24,-4.16,-3.84,-0.62,6.64,6.64,6.55
5810.49,10.83,4.61,10.82,4.59,-4.49,-4.26,-0.63,6.34,6.33,6.22
5868.60,10.83,4.88,10.83,4.87,-4.75,-4.69,-0.64,6.09,6.09,5.96
5927.28,10.83,5.07,10.82,5.04,-4.92,-4.98,-0.65,5.91,5.90,5.75
5986.56,10.80,5.17,10.80,5.13,-5.01,-5.25,-0.67,5.79,5.79,5.64
6046.42,10.76,5.19,10.76,5.15,-5.02,-5.25,-0.68,5.75,5.74,5.57
6106.89,10.71,5.16,10.70,5.10,-4.95,-5.21,-0.69,5.76,5.75,5.55
6167.96,10.64,5.08,10.62,5.00,-4.83,-4.93,-0.70,5.81,5.80,5.55
6229.64,10.55,4.97,10.53,4.87,-4.64,-4.61,-0.72,5.91,5.89,5.58
6291.93,10.45,4.83,10.43,4.71,-4.42,-4.20,-0.73,6.03,6.01,5.62
6354.85,10.35,4.69,10.32,4.53,-4.16,-3.78,-0.75,6.18,6.15,5.66
6418.40,10.24,4.54,10.20,4.33,-3.87,-3.39,-0.77,6.36,6.32,5.70
6482.58,10.13,4.38,10.07,4.13,-3.56,-3.00,-0.78,6.57,6.51,5.74
6547.41,10.02,4.23,9.95,3.91,-3.22,-2.67,-0.80,6.80,6.72,5.79
6612.88,9.92,4.07,9.81,3.68,-2.87,-2.35,-0.82,7.04,6.94,5.85
6679.01,9.82,3.91,9.67,3.44,-2.52,-2.10,-0.84,7.30,7.16,5.91
6745.80,9.73,3.75,9.52,3.19,-2.16,-1.85,-0.85,7.58,7.37,5.98
6813.26,9.65,3.59,9.36,2.92,-1.80,-1.66,-0.87,7.85,7.56,6.06
