frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.16,-1.79,3.18,-1.80,1.80,1.25,0.87,4.97,4.98,4.96
6046.42,3.14,-1.79,3.16,-1.79,1.86,1.46,0.87,5.00,5.02,4.93
6106.89,3.08,-1.83,3.10,-1.84,1.95,1.67,0.88,5.03,5.05,4.91
6167.96,2.93,-1.96,2.96,-1.97,2.09,1.92,0.89,5.02,5.06,4.89
6229.64,2.69,-2.19,2.75,-2.18,2.29,2.18,0.90,4.97,5.03,4.87
6291.93,2.36,-2.51,2.47,-2.46,2.52,2.47,0.91,4.88,5.00,4.86
6354.85,1.98,-2.88,2.16,-2.79,2.80,2.76,0.92,4.78,4.96,4.86
6418.40,1.59,-3.28,1.87,-3.12,3.09,3.04,0.93,4.68,4.96,4.87
6482.58,1.21,-3.69,1.61,-3.43,3.38,3.32,0.95,4.58,4.99,4.89
6547.41,0.86,-4.07,1.42,-3.69,3.63,3.53,0.96,4.49,5.05,4.93
6612.88,0.53,-4.46,1.32,-3.89,3.83,3.72,0.98,4.36,5.15,4.99
6679.01,0.25,-4.81,1.29,-4.01,3.97,3.76,0.99,4.22,5.26,5.07
6745.80,0.01,-5.15,1.35,-4.07,4.03,3.78,1.01,4.04,5.38,5.17
6813.26,-0.21,-5.50,1.48,-4.05,4.02,3.64,1.02,3.82,5.50,5.29
6881.39,-0.40,-5.84,1.66,-3.97,3.95,3.48,1.04,3.55,5.61,5.44
6950.21,-0.57,-6.18,1.89,-3.83,3.81,3.23,1.06,3.24,5.70,5.61
7019.71,-0.73,-6.52,2.14,-3.64,3.62,2.96,1.07,2.89,5.76,5.80
7089.91,-0.86,-6.86,2.40,-3.40,3.39,2.68,1.09,2.53,5.79,6.00
7160.81,-0.96,-7.16,2.65,-3.14,3.14,2.40,1.10,2.19,5.79,6.20
7232.41,-1.01,-7.42,2.87,-2.86,2.88,2.15,1.12,1.86,5.75,6.41
7304.74,-1.04,-7.64,3.07,-2.58,2.61,1.91,1.13,1.57,5.68,6.61
7377.79,-1.02,-7.81,3.22,-2.32,2.35,1.70,1.14,1.33,5.57,6.79
7451.56,-0.99,-7.95,3.33,-2.08,2.11,1.50,1.14,1.12,5.43,6.96
7526.08,-0.93,-8.01,3.40,-1.86,1.88,1.35,1.15,0.96,5.28,7.08
7601.34,-0.82,-8.01,3.43,-1.67,1.68,1.19,1.15,0.86,5.11,7.18
7677.35,-0.60,-7.85,3.43,-1.49,1.50,1.07,1.15,0.90,4.93,7.25
7754.13,-0.31,-7.57,3.42,-1.33,1.33,0.95,1.14,1.02,4.75,7.26
7831.67,0.26,-6.97,3.39,-1.18,1.18,0.85,1.13,1.45,4.57,7.24
7909.98,0.94,-6.23,3.34,-1.04,1.04,0.76,1.12,1.98,4.38,7.17
7989.08,1.78,-5.28,3.28,-0.91,0.91,0.69,1.11,2.69,4.19,7.06
8068.98,2.65,-4.25,3.23,-0.78,0.77,0.62,1.09,3.42,4.00,6.90
8149.67,3.50,-3.21,3.17,-0.64,0.64,0.56,1.06,4.13,3.80,6.70
8231.16,4.29,-2.18,3.11,-0.51,0.50,0.50,1.03,4.78,3.61,6.47
8313.47,5.07,-1.13,3.06,-0.36,0.35,0.46,1.00,5.42,3.41,6.19
8396.61,5.86,-0.04,3.02,-0.21,0.20,0.41,0.96,6.06,3.22,5.90
8480.57,6.69,1.12,2.99,-0.04,0.04,0.38,0.92,6.73,3.03,5.58
8565.38,7.56,2.33,2.96,0.12,-0.13,0.34,0.88,7.43,2.84,5.23
8651.03,8.41,3.53,2.95,0.30,-0.30,0.32,0.83,8.11,2.65,4.88
8737.54,9.23,4.71,2.93,0.47,-0.48,0.29,0.78,8.76,2.46,4.52
8824.92,9.92,5.76,2.93,0.65,-0.65,0.26,0.72,9.27,2.27,4.16
8913.17,10.38,6.58,2.93,0.83,-0.83,0.24,0.66,9.55,2.10,3.80
9002.30,10.75,7.29,2.93,1.01,-1.00,0.22,0.60,9.74,1.92,3.46
9092.32,10.74,7.62,2.93,1.18,-1.18,0.20,0.54,9.57,1.75,3.12
9183.25,10.49,7.68,2.93,1.35,-1.34,0.19,0.47,9.15,1.58,2.81
9275.08,10.04,7.53,2.92,1.51,-1.51,0.17,0.41,8.54,1.42,2.51
9367.83,9.38,7.15,2.92,1.67,-1.66,0.16,0.34,7.72,1.26,2.23
9461.51,8.55,6.57,2.92,1.82,-1.83,0.15,0.27,6.73,1.10,1.98
9556.12,7.66,5.92,2.93,1.97,-1.99,0.14,0.20,5.68,0.94,1.75
9651.68,6.75,5.22,2.94,2.12,-2.15,0.13,0.13,4.60,0.79,1.53
9748.20,5.85,4.52,2.96,2.28,-2.30,0.12,0.06,3.55,0.66,1.33
9845.68,5.05,3.90,2.98,2.43,-2.44,0.11,-0.02,2.61,0.54,1.15
9944.14,4.35,3.37,3.01,2.60,-2.58,0.10,-0.09,1.77,0.44,0.97
10043.58,3.78,2.97,3.05,2.77,-2.69,0.09,-0.17,1.09,0.36,0.81
10144.02,3.33,2.68,2.98,2.83,-2.80,0.09,-0.24,0.53,0.18,0.65
10245.46,3.07,2.59,2.90,2.89,-2.88,0.08,-0.32,0.18,0.02,0.48
10347.91,2.89,2.58,2.82,2.94,-2.96,0.07,-0.39,-0.07,-0.13,0.31
10451.39,2.80,2.66,2.74,3.00,-3.02,0.07,-0.47,-0.22,-0.27,0.13
10555.91,2.79,2.85,2.66,3.05,-3.07,0.06,-0.55,-0.28,-0.41,-0.06
10661.46,2.83,3.10,2.58,3.11,-3.11,0.06,-0.63,-0.28,-0.53,-0.27
10768.08,2.91,3.42,2.49,3.16,-3.16,0.06,-0.71,-0.25,-0.67,-0.51
10875.76,3.02,3.78,2.40,3.21,-3.21,0.05,-0.79,-0.19,-0.80,-0.77
10984.52,3.10,4.16,2.31,3.25,-3.25,0.05,-0.88,-0.15,-0.94,-1.05
11094.36,3.15,4.53,2.22,3.30,-3.30,0.04,-0.96,-0.15,-1.08,-1.38
11205.31,3.12,4.85,2.12,3.35,-3.35,0.04,-1.05,-0.23,-1.23,-1.74
11317.36,2.94,5.07,2.02,3.39,-3.39,0.04,-1.14,-0.44,-1.37,-2.12
11430.53,2.75,5.32,1.92,3.43,-3.43,0.04,-1.24,-0.68,-1.51,-2.56
11544.84,2.54,5.57,1.82,3.47,-3.47,0.03,-1.33,-0.93,-1.65,-3.03
11660.29,2.31,5.84,1.71,3.51,-3.51,0.03,-1.43,-1.20,-1.80,-3.53
11776.89,2.04,6.12,1.60,3.55,-3.55,0.03,-1.54,-1.51,-1.94,-4.08
11894.66,1.60,6.25,1.49,3.58,-3.58,0.03,-1.65,-1.99,-2.09,-4.66
12013.60,1.12,6.38,1.38,3.62,-3.62,0.03,-1.76,-2.49,-2.24,-5.26
12133.74,0.60,6.48,1.26,3.65,-3.65,0.02,-1.88,-3.05,-2.38,-5.89
12255.08,0.05,6.57,1.15,3.68,-3.68,0.02,-2.00,-3.63,-2.53,-6.52
12377.63,-0.48,6.67,1.03,3.71,-3.71,0.02,-2.13,-4.19,-2.68,-7.15
12501.41,-0.95,6.81,0.90,3.74,-3.74,0.02,-2.26,-4.69,-2.83,-7.76
12626.42,-1.35,6.97,0.78,3.76,-3.76,0.02,-2.41,-5.11,-2.98,-8.32
12752.68,-1.69,7.14,0.65,3.79,-3.79,0.02,-2.56,-5.48,-3.14,-8.84
12880.21,-2.01,7.27,0.52,3.81,-3.81,0.02,-2.72,-5.82,-3.29,-9.27
13009.01,-2.31,7.29,0.39,3.83,-3.83,0.01,-2.89,-6.14,-3.44,-9.59
13139.10,-2.61,7.23,0.25,3.85,-3.85,0.01,-3.08,-6.46,-3.60,-9.84
13270.49,-2.94,7.04,0.12,3.87,-3.87,0.01,-3.27,-6.81,-3.75,-9.99
13403.20,-3.29,6.72,-0.02,3.89,-3.89,0.01,-3.48,-7.18,-3.91,-10.02
13537.23,-3.63,6.36,-0.16,3.90,-3.90,0.01,-3.70,-7.53,-4.06,-9.99
13672.60,-3.88,6.01,-0.31,3.91,-3.91,0.01,-3.94,-7.80,-4.22,-9.90
13809.33,-4.04,5.68,-0.46,3.93,-3.93,0.01,-4.19,-7.97,-4.38,-9.72
13947.42,-3.99,5.53,-0.60,3.94,-3.94,0.01,-4.47,-7.92,-4.54,-9.51
14086.90,-3.79,5.48,-0.76,3.94,-3.94,0.01,-4.77,-7.73,-4.70,-9.27
14227.77,-3.50,5.46,-0.91,3.95,-3.95,0.01,-5.09,-7.46,-4.86,-8.97
14370.04,-3.13,5.50,-1.07,3.96,-3.96,0.01,-5.43,-7.09,-5.02,-8.64
14513.74,-2.66,5.62,-1.22,3.96,-3.96,0.01,-5.80,-6.62,-5.19,-8.28
14658.88,-2.04,5.85,-1.39,3.96,-3.96,0.01,-6.18,-6.01,-5.35,-7.89
14805.47,-1.39,6.09,-1.55,3.96,-3.96,0.01,-6.59,-5.36,-5.51,-7.48
14953.52,-0.67,6.39,-1.72,3.96,-3.96,0.00,-7.02,-4.63,-5.68,-7.06
15103.06,0.05,6.66,-1.88,3.96,-3.96,0.00,-7.46,-3.92,-5.85,-6.62
15254.09,0.75,6.93,-2.05,3.96,-3.96,0.00,-7.89,-3.21,-6.01,-6.18
15406.63,1.26,7.00,-2.23,3.95,-3.95,0.00,-8.30,-2.69,-6.18,-5.75
15560.70,1.63,6.95,-2.40,3.95,-3.95,0.00,-8.67,-2.32,-6.35,-5.32
15716.30,1.78,6.71,-2.58,3.94,-3.94,0.00,-8.96,-2.15,-6.52,-4.93
15873.47,1.62,6.18,-2.76,3.93,-3.93,0.00,-9.16,-2.31,-6.69,-4.57
16032.20,1.29,5.53,-2.94,3.91,-3.91,0.00,-9.18,-2.62,-6.86,-4.23
16192.52,0.70,4.67,-3.13,3.90,-3.90,0.00,-9.10,-3.20,-7.03,-3.96
16354.45,-0.01,3.74,-3.32,3.89,-3.89,0.00,-8.81,-3.90,-7.20,-3.75
16517.99,-0.79,2.80,-3.51,3.87,-3.87,0.00,-8.44,-4.66,-7.38,-3.59
16683.17,-1.59,1.91,-3.70,3.85,-3.85,0.00,-7.91,-5.45,-7.55,-3.51
16850.01,-2.36,1.15,-3.89,3.83,-3.83,0.00,-7.36,-6.19,-7.73,-3.51
17018.51,-3.09,0.48,-4.09,3.81,-3.81,0.00,-6.75,-6.90,-7.90,-3.57
17188.69,-3.76,-0.04,-4.29,3.79,-3.79,0.00,-6.14,-7.55,-8.08,-3.72
17360.58,-4.39,-0.43,-4.49,3.76,-3.76,0.00,-5.54,-8.16,-8.26,-3.96
17534.18,-4.99,-0.72,-4.70,3.74,-3.74,0.00,-4.96,-8.73,-8.44,-4.27
17709.53,-5.47,-0.82,-4.90,3.71,-3.71,0.00,-4.43,-9.18,-8.61,-4.65
17886.62,-5.71,-0.57,-5.11,3.68,-3.68,0.00,-3.92,-9.39,-8.79,-5.14
18065.49,-5.77,-0.09,-5.32,3.65,-3.65,0.00,-3.46,-9.43,-8.98,-5.68
18246.14,-5.67,0.60,-5.54,3.62,-3.62,0.00,-3.03,-9.29,-9.16,-6.28
18428.60,-5.69,1.27,-5.75,3.59,-3.59,0.00,-2.64,-9.28,-9.34,-6.96
18612.89,-5.93,1.75,-5.97,3.55,-3.55,0.00,-2.29,-9.48,-9.52,-7.68
18799.02,-6.37,2.07,-6.19,3.51,-3.51,0.00,-1.98,-9.89,-9.71,-8.44
18987.01,-7.01,2.23,-6.42,3.48,-3.48,0.00,-1.69,-10.49,-9.89,-9.24
19176.88,-7.80,2.24,-6.64,3.44,-3.44,0.00,-1.44,-11.24,-10.08,-10.05
19368.65,-8.75,2.09,-6.87,3.39,-3.39,0.00,-1.21,-12.14,-10.27,-10.84
19562.33,-9.85,1.72,-7.10,3.35,-3.35,0.00,-1.01,-13.20,-10.45,-11.57
19757.96,-11.10,1.04,-7.34,3.31,-3.31,0.00,-0.82,-14.40,-10.64,-12.14
19955.54,-12.35,0.30,-7.57,3.26,-3.26,0.00,-0.62,-15.61,-10.83,-12.65
