frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,-0.02,1.07,-0.02,0.02,-0.03,0.03,1.09,1.09,1.09
376.56,1.02,-0.05,1.02,-0.05,0.05,-0.00,0.07,1.07,1.07,1.07
380.33,0.97,-0.09,0.97,-0.09,0.09,0.03,0.12,1.05,1.05,1.05
384.13,0.92,-0.12,0.92,-0.12,0.12,0.05,0.16,1.04,1.04,1.04
387.97,0.87,-0.15,0.87,-0.15,0.15,0.08,0.20,1.02,1.02,1.02
391.85,0.83,-0.17,0.83,-0.18,0.17,0.11,0.24,1.00,1.00,1.00
395.77,0.79,-0.20,0.79,-0.20,0.20,0.14,0.29,0.98,0.98,0.99
399.73,0.75,-0.22,0.75,-0.22,0.22,0.17,0.33,0.97,0.97,0.97
403.72,0.71,-0.24,0.71,-0.24,0.24,0.19,0.37,0.95,0.95,0.95
407.76,0.68,-0.26,0.68,-0.26,0.26,0.22,0.41,0.94,0.94,0.94
411.84,0.64,-0.28,0.64,-0.28,0.28,0.25,0.45,0.93,0.93,0.93
415.96,0.61,-0.30,0.61,-0.30,0.30,0.28,0.49,0.91,0.91,0.91
420.12,0.57,-0.32,0.57,-0.32,0.32,0.30,0.53,0.90,0.90,0.89
424.32,0.53,-0.35,0.53,-0.34,0.35,0.33,0.57,0.88,0.88,0.88
428.56,0.49,-0.37,0.49,-0.37,0.37,0.36,0.61,0.86,0.86,0.86
432.85,0.45,-0.39,0.45,-0.39,0.39,0.39,0.64,0.84,0.84,0.84
437.18,0.41,-0.41,0.41,-0.41,0.41,0.41,0.68,0.82,0.82,0.82
441.55,0.37,-0.43,0.37,-0.44,0.44,0.44,0.71,0.80,0.80,0.80
445.96,0.33,-0.46,0.33,-0.46,0.46,0.47,0.75,0.79,0.79,0.78
450.42,0.28,-0.49,0.28,-0.48,0.48,0.49,0.78,0.77,0.77,0.77
454.93,0.24,-0.51,0.24,-0.51,0.51,0.52,0.81,0.75,0.75,0.75
459.48,0.20,-0.53,0.20,-0.53,0.53,0.54,0.84,0.73,0.73,0.73
464.07,0.16,-0.56,0.16,-0.56,0.56,0.57,0.87,0.72,0.72,0.72
468.71,0.12,-0.59,0.12,-0.58,0.58,0.60,0.90,0.70,0.70,0.70
473.40,0.08,-0.61,0.08,-0.61,0.61,0.62,0.92,0.69,0.69,0.69
478.13,0.04,-0.63,0.04,-0.63,0.63,0.65,0.95,0.67,0.67,0.67
482.91,-0.00,-0.66,-0.00,-0.66,0.66,0.67,0.97,0.66,0.66,0.66
487.74,-0.04,-0.68,-0.04,-0.68,0.68,0.70,0.99,0.64,0.64,0.64
492.62,-0.08,-0.71,-0.08,-0.71,0.71,0.72,1.00,0.63,0.63,0.63
497.55,-0.11,-0.73,-0.11,-0.73,0.73,0.75,1.02,0.62,0.62,0.62
502.52,-0.15,-0.76,-0.15,-0.76,0.76,0.77,1.03,0.61,0.61,0.61
507.55,-0.19,-0.78,-0.19,-0.78,0.78,0.80,1.04,0.59,0.59,0.59
512.62,-0.22,-0.81,-0.22,-0.81,0.80,0.82,1.05,0.58,0.58,0.58
517.75,-0.26,-0.83,-0.26,-0.83,0.83,0.84,1.06,0.57,0.57,0.57
522.93,-0.29,-0.85,-0.29,-0.85,0.85,0.87,1.07,0.56,0.56,0.56
528.16,-0.33,-0.87,-0.33,-0.87,0.87,0.89,1.07,0.55,0.55,0.55
533.44,-0.36,-0.89,-0.36,-0.90,0.90,0.91,1.07,0.54,0.54,0.53
538.77,-0.39,-0.92,-0.39,-0.92,0.92,0.94,1.08,0.53,0.53,0.53
544.16,-0.42,-0.94,-0.42,-0.94,0.95,0.96,1.08,0.52,0.52,0.52
549.60,-0.46,-0.97,-0.46,-0.97,0.97,0.98,1.07,0.51,0.51,0.51
555.10,-0.49,-0.99,-0.49,-0.99,1.00,1.00,1.07,0.51,0.51,0.51
560.65,-0.52,-1.02,-0.52,-1.02,1.02,1.02,1.07,0.50,0.51,0.50
566.25,-0.55,-1.05,-0.55,-1.05,1.05,1.04,1.06,0.50,0.50,0.50
571.92,-0.57,-1.07,-0.58,-1.07,1.07,1.06,1.06,0.50,0.50,0.50
577.64,-0.60,-1.10,-0.60,-1.10,1.09,1.08,1.05,0.49,0.49,0.49
583.41,-0.63,-1.12,-0.63,-1.12,1.12,1.10,1.04,0.49,0.49,0.49
589.25,-0.66,-1.14,-0.66,-1.14,1.14,1.12,1.03,0.48,0.48,0.48
595.14,-0.69,-1.16,-0.69,-1.16,1.16,1.14,1.03,0.47,0.47,0.47
601.09,-0.71,-1.18,-0.71,-1.18,1.18,1.16,1.02,0.47,0.47,0.46
607.10,-0.74,-1.19,-0.74,-1.19,1.20,1.17,1.01,0.46,0.46,0.46
613.17,-0.76,-1.21,-0.76,-1.21,1.21,1.19,1.00,0.45,0.45,0.45
619.30,-0.79,-1.23,-0.79,-1.23,1.23,1.21,1.00,0.44,0.44,0.45
625.50,-0.81,-1.25,-0.81,-1.25,1.25,1.22,0.99,0.44,0.44,0.44
631.75,-0.84,-1.27,-0.84,-1.27,1.27,1.24,0.98,0.43,0.43,0.43
638.07,-0.86,-1.28,-0.86,-1.29,1.29,1.25,0.97,0.43,0.43,0.42
644.45,-0.89,-1.30,-0.89,-1.30,1.31,1.27,0.97,0.42,0.42,0.42
650.89,-0.91,-1.32,-0.91,-1.32,1.33,1.28,0.96,0.42,0.42,0.41
657.40,-0.93,-1.34,-0.93,-1.34,1.35,1.29,0.96,0.42,0.42,0.41
663.98,-0.96,-1.36,-0.96,-1.36,1.37,1.31,0.95,0.41,0.41,0.40
670.62,-0.99,-1.38,-0.99,-1.38,1.38,1.32,0.95,0.40,0.39,0.40
677.32,-1.01,-1.40,-1.01,-1.40,1.39,1.33,0.94,0.38,0.38,0.39
684.10,-1.03,-1.41,-1.03,-1.41,1.40,1.34,0.94,0.37,0.37,0.38
690.94,-1.04,-1.42,-1.03,-1.41,1.40,1.35,0.94,0.36,0.37,0.38
697.85,-1.02,-1.40,-1.03,-1.40,1.39,1.36,0.94,0.37,0.37,0.37
704.83,-1.01,-1.38,-1.01,-1.38,1.39,1.37,0.93,0.37,0.37,0.37
711.87,-1.00,-1.36,-1.00,-1.36,1.37,1.38,0.93,0.38,0.38,0.37
718.99,-0.99,-1.35,-0.99,-1.35,1.36,1.38,0.94,0.37,0.37,0.36
726.18,-0.98,-1.34,-0.98,-1.34,1.35,1.39,0.94,0.37,0.37,0.36
733.44,-0.98,-1.33,-0.98,-1.33,1.34,1.40,0.94,0.36,0.36,0.35
740.78,-0.98,-1.32,-0.98,-1.32,1.32,1.40,0.94,0.34,0.35,0.35
748.19,-0.98,-1.32,-0.98,-1.32,1.31,1.41,0.95,0.34,0.34,0.34
755.67,-0.98,-1.31,-0.98,-1.31,1.30,1.41,0.95,0.33,0.33,0.33
763.23,-0.97,-1.30,-0.97,-1.30,1.29,1.41,0.96,0.32,0.32,0.33
770.86,-0.97,-1.28,-0.97,-1.28,1.28,1.42,0.96,0.31,0.31,0.31
778.57,-0.96,-1.26,-0.96,-1.27,1.27,1.42,0.97,0.31,0.31,0.30
786.35,-0.95,-1.25,-0.95,-1.25,1.25,1.42,0.98,0.30,0.30,0.30
794.22,-0.94,-1.23,-0.94,-1.24,1.24,1.42,0.98,0.30,0.30,0.29
802.16,-0.93,-1.22,-0.93,-1.22,1.22,1.42,0.99,0.29,0.29,0.29
810.18,-0.91,-1.21,-0.91,-1.21,1.21,1.42,1.00,0.30,0.30,0.30
818.28,-0.90,-1.20,-0.90,-1.20,1.19,1.42,1.01,0.30,0.30,0.30
826.46,-0.88,-1.18,-0.88,-1.18,1.18,1.42,1.02,0.31,0.31,0.31
834.73,-0.85,-1.17,-0.85,-1.17,1.17,1.42,1.03,0.32,0.32,0.32
843.08,-0.83,-1.16,-0.83,-1.16,1.16,1.42,1.04,0.33,0.33,0.33
851.51,-0.80,-1.15,-0.80,-1.15,1.15,1.41,1.05,0.35,0.35,0.35
860.02,-0.77,-1.15,-0.77,-1.15,1.15,1.41,1.06,0.37,0.37,0.37
868.62,-0.74,-1.14,-0.74,-1.14,1.14,1.41,1.07,0.40,0.40,0.40
877.31,-0.71,-1.13,-0.71,-1.13,1.13,1.40,1.08,0.43,0.43,0.43
886.08,-0.67,-1.13,-0.67,-1.13,1.13,1.40,1.09,0.46,0.46,0.46
894.94,-0.63,-1.13,-0.63,-1.13,1.13,1.39,1.10,0.50,0.50,0.50
903.89,-0.59,-1.12,-0.59,-1.12,1.12,1.39,1.11,0.53,0.53,0.54
912.93,-0.54,-1.12,-0.54,-1.12,1.12,1.38,1.12,0.57,0.58,0.58
922.06,-0.49,-1.11,-0.49,-1.11,1.11,1.37,1.13,0.62,0.62,0.62
931.28,-0.44,-1.11,-0.44,-1.11,1.11,1.37,1.14,0.67,0.66,0.66
940.59,-0.39,-1.10,-0.39,-1.10,1.10,1.36,1.15,0.71,0.71,0.71
950.00,-0.33,-1.10,-0.33,-1.10,1.10,1.35,1.15,0.76,0.76,0.76
959.50,-0.27,-1.09,-0.27,-1.09,1.09,1.35,1.16,0.82,0.82,0.82
969.09,-0.21,-1.08,-0.21,-1.09,1.08,1.34,1.17,0.87,0.87,0.87
978.78,-0.15,-1.08,-0.15,-1.08,1.08,1.33,1.17,0.93,0.93,0.93
988.57,-0.08,-1.08,-0.08,-1.07,1.07,1.32,1.18,0.99,0.99,0.99
998.46,-0.01,-1.07,-0.01,-1.07,1.07,1.31,1.18,1.06,1.06,1.05
1008.44,0.06,-1.06,0.06,-1.06,1.06,1.30,1.18,1.12,1.12,1.12
1018.53,0.13,-1.06,0.13,-1.06,1.06,1.29,1.18,1.19,1.19,1.19
1028.71,0.21,-1.06,0.21,-1.06,1.06,1.28,1.18,1.27,1.27,1.27
1039.00,0.28,-1.06,0.28,-1.06,1.06,1.27,1.18,1.34,1.34,1.34
1049.39,0.36,-1.06,0.36,-1.06,1.06,1.26,1.18,1.42,1.42,1.42
1059.88,0.44,-1.06,0.44,-1.06,1.06,1.25,1.18,1.50,1.50,1.50
1070.48,0.52,-1.06,0.52,-1.06,1.06,1.24,1.18,1.58,1.58,1.58
1081.19,0.60,-1.06,0.60,-1.06,1.06,1.23,1.18,1.66,1.66,1.66
1092.00,0.69,-1.06,0.69,-1.06,1.06,1.22,1.17,1.75,1.75,1.75
1102.92,0.77,-1.06,0.77,-1.06,1.06,1.21,1.17,1.83,1.83,1.83
1113.95,0.85,-1.07,0.85,-1.07,1.07,1.20,1.17,1.92,1.92,1.92
1125.09,0.94,-1.07,0.94,-1.07,1.07,1.19,1.16,2.01,2.01,2.01
1136.34,1.02,-1.07,1.02,-1.07,1.07,1.18,1.16,2.09,2.09,2.09
1147.70,1.10,-1.08,1.10,-1.08,1.08,1.17,1.15,2.18,2.18,2.18
1159.18,1.19,-1.08,1.19,-1.08,1.08,1.16,1.15,2.27,2.27,2.27
1170.77,1.27,-1.08,1.27,-1.08,1.08,1.15,1.15,2.35,2.35,2.35
1182.48,1.35,-1.08,1.35,-1.08,1.09,1.13,1.14,2.44,2.44,2.44
1194.30,1.43,-1.09,1.43,-1.09,1.09,1.12,1.14,2.52,2.52,2.52
1206.25,1.51,-1.09,1.51,-1.09,1.09,1.11,1.13,2.60,2.60,2.60
1218.31,1.59,-1.09,1.59,-1.09,1.09,1.10,1.13,2.68,2.68,2.68
1230.49,1.67,-1.10,1.67,-1.10,1.09,1.09,1.13,2.76,2.76,2.76
1242.80,1.74,-1.10,1.74,-1.10,1.10,1.08,1.13,2.84,2.84,2.84
1255.22,1.82,-1.10,1.82,-1.10,1.10,1.07,1.12,2.92,2.92,2.92
1267.78,1.89,-1.10,1.89,-1.10,1.10,1.06,1.12,3.00,3.00,3.00
1280.45,1.97,-1.10,1.97,-1.10,1.11,1.05,1.12,3.07,3.07,3.07
1293.26,2.04,-1.11,2.04,-1.11,1.11,1.04,1.12,3.14,3.14,3.14
1306.19,2.10,-1.11,2.10,-1.11,1.11,1.03,1.13,3.22,3.22,3.21
1319.25,2.17,-1.11,2.17,-1.11,1.11,1.02,1.13,3.29,3.29,3.28
1332.45,2.24,-1.11,2.24,-1.11,1.12,1.01,1.13,3.35,3.35,3.35
1345.77,2.30,-1.11,2.30,-1.11,1.11,1.00,1.14,3.42,3.42,3.42
1359.23,2.37,-1.12,2.37,-1.11,1.11,0.99,1.14,3.48,3.48,3.49
1372.82,2.44,-1.11,2.44,-1.11,1.10,0.98,1.15,3.54,3.54,3.55
1386.55,2.51,-1.10,2.51,-1.10,1.09,0.97,1.15,3.60,3.60,3.61
1400.41,2.58,-1.08,2.58,-1.08,1.08,0.96,1.16,3.66,3.66,3.67
1414.42,2.67,-1.06,2.66,-1.06,1.06,0.95,1.17,3.72,3.72,3.73
1428.56,2.75,-1.04,2.75,-1.04,1.03,0.94,1.18,3.78,3.78,3.79
1442.85,2.83,-1.01,2.83,-1.01,1.01,0.94,1.19,3.84,3.84,3.84
1457.28,2.92,-0.98,2.92,-0.98,0.98,0.93,1.20,3.90,3.90,3.90
1471.85,3.01,-0.95,3.01,-0.95,0.95,0.92,1.21,3.96,3.96,3.95
1486.57,3.09,-0.92,3.09,-0.92,0.92,0.91,1.22,4.01,4.01,4.01
1501.43,3.17,-0.90,3.17,-0.90,0.90,0.90,1.24,4.07,4.07,4.06
1516.45,3.24,-0.88,3.24,-0.88,0.88,0.89,1.25,4.12,4.12,4.12
1531.61,3.31,-0.86,3.31,-0.86,0.86,0.89,1.27,4.17,4.17,4.17
1546.93,3.38,-0.85,3.38,-0.85,0.85,0.88,1.29,4.23,4.23,4.23
1562.40,3.44,-0.84,3.44,-0.84,0.84,0.87,1.30,4.28,4.28,4.28
1578.02,3.51,-0.83,3.51,-0.83,0.83,0.86,1.32,4.34,4.34,4.34
1593.80,3.57,-0.83,3.57,-0.83,0.83,0.86,1.34,4.40,4.40,4.40
1609.74,3.63,-0.82,3.63,-0.82,0.82,0.85,1.36,4.45,4.45,4.46
1625.84,3.69,-0.82,3.69,-0.82,0.82,0.84,1.38,4.51,4.51,4.51
1642.10,3.75,-0.82,3.75,-0.82,0.81,0.84,1.40,4.57,4.57,4.57
1658.52,3.82,-0.81,3.82,-0.81,0.81,0.83,1.42,4.63,4.63,4.63
1675.10,3.88,-0.81,3.88,-0.81,0.81,0.82,1.44,4.69,4.69,4.69
1691.85,3.94,-0.81,3.94,-0.81,0.81,0.82,1.45,4.75,4.75,4.75
1708.77,4.00,-0.81,4.00,-0.81,0.81,0.81,1.47,4.81,4.81,4.81
1725.86,4.05,-0.81,4.05,-0.81,0.81,0.81,1.49,4.87,4.87,4.87
1743.12,4.11,-0.82,4.11,-0.82,0.82,0.81,1.51,4.93,4.93,4.93
1760.55,4.17,-0.82,4.17,-0.82,0.82,0.80,1.53,4.99,4.99,4.99
1778.15,4.22,-0.83,4.22,-0.83,0.83,0.80,1.55,5.05,5.05,5.05
1795.94,4.27,-0.83,4.27,-0.83,0.83,0.80,1.56,5.11,5.11,5.11
1813.90,4.32,-0.84,4.32,-0.84,0.84,0.80,1.58,5.17,5.17,5.17
1832.03,4.37,-0.85,4.37,-0.85,0.85,0.81,1.59,5.23,5.23,5.23
1850.36,4.42,-0.87,4.42,-0.87,0.87,0.81,1.60,5.29,5.29,5.29
1868.86,4.47,-0.88,4.47,-0.88,0.88,0.82,1.61,5.35,5.35,5.35
1887.55,4.51,-0.90,4.51,-0.90,0.90,0.83,1.62,5.41,5.41,5.41
1906.42,4.55,-0.92,4.55,-0.92,0.92,0.84,1.63,5.47,5.47,5.47
1925.49,4.59,-0.94,4.59,-0.94,0.94,0.86,1.64,5.53,5.53,5.53
1944.74,4.62,-0.97,4.62,-0.97,0.97,0.88,1.64,5.59,5.59,5.59
1964.19,4.65,-1.00,4.65,-1.00,1.00,0.91,1.64,5.65,5.65,5.65
1983.83,4.68,-1.03,4.68,-1.03,1.03,0.93,1.64,5.71,5.71,5.71
2003.67,4.71,-1.06,4.71,-1.06,1.06,0.96,1.63,5.77,5.77,5.76
2023.71,4.73,-1.09,4.73,-1.09,1.09,1.00,1.63,5.82,5.82,5.82
2043.94,4.75,-1.13,4.75,-1.13,1.13,1.04,1.62,5.88,5.88,5.88
2064.38,4.76,-1.17,4.76,-1.17,1.17,1.08,1.61,5.93,5.93,5.93
2085.03,4.77,-1.21,4.77,-1.21,1.21,1.13,1.60,5.98,5.98,5.98
2105.88,4.78,-1.25,4.78,-1.25,1.25,1.17,1.58,6.03,6.03,6.03
2126.94,4.78,-1.30,4.78,-1.30,1.30,1.22,1.57,6.07,6.07,6.07
2148.20,4.77,-1.34,4.77,-1.34,1.34,1.28,1.55,6.12,6.12,6.12
2169.69,4.76,-1.39,4.77,-1.39,1.39,1.33,1.53,6.16,6.16,6.16
2191.38,4.75,-1.44,4.75,-1.44,1.44,1.39,1.50,6.19,6.19,6.19
2213.30,4.73,-1.49,4.73,-1.49,1.49,1.45,1.48,6.23,6.23,6.23
2235.43,4.71,-1.55,4.71,-1.55,1.55,1.51,1.46,6.26,6.26,6.26
2257.78,4.68,-1.60,4.68,-1.60,1.60,1.56,1.43,6.29,6.29,6.29
2280.36,4.65,-1.66,4.65,-1.66,1.66,1.62,1.40,6.31,6.31,6.31
2303.17,4.62,-1.72,4.62,-1.72,1.72,1.68,1.37,6.34,6.34,6.33
2326.20,4.58,-1.78,4.58,-1.78,1.78,1.74,1.35,6.36,6.36,6.36
2349.46,4.53,-1.84,4.53,-1.84,1.84,1.80,1.32,6.37,6.37,6.37
2372.95,4.49,-1.89,4.49,-1.89,1.90,1.85,1.29,6.39,6.39,6.38
2396.68,4.45,-1.95,4.45,-1.95,1.95,1.90,1.26,6.39,6.39,6.39
2420.65,4.41,-1.99,4.41,-1.99,1.99,1.95,1.23,6.39,6.40,6.40
2444.86,4.37,-2.03,4.37,-2.03,2.02,1.99,1.19,6.39,6.39,6.40
2469.31,4.34,-2.06,4.34,-2.06,2.05,2.03,1.16,6.39,6.39,6.40
2494.00,4.33,-2.07,4.33,-2.07,2.06,2.07,1.13,6.38,6.39,6.40
2518.94,4.32,-2.07,4.32,-2.07,2.06,2.10,1.10,6.38,6.38,6.39
2544.13,4.33,-2.06,4.33,-2.06,2.05,2.13,1.07,6.38,6.38,6.38
2569.57,4.33,-2.04,4.33,-2.04,2.04,2.14,1.04,6.37,6.37,6.37
2595.27,4.34,-2.01,4.34,-2.01,2.02,2.16,1.01,6.36,6.36,6.35
2621.22,4.35,-1.99,4.35,-1.99,2.00,2.16,0.99,6.35,6.35,6.34
2647.43,4.34,-1.98,4.34,-1.98,1.99,2.16,0.96,6.33,6.33,6.32
2673.90,4.33,-1.97,4.33,-1.97,1.98,2.15,0.93,6.31,6.31,6.30
2700.64,4.31,-1.97,4.31,-1.97,1.97,2.14,0.90,6.28,6.28,6.28
2727.65,4.29,-1.97,4.29,-1.97,1.97,2.12,0.88,6.26,6.26,6.25
2754.93,4.26,-1.97,4.26,-1.97,1.97,2.09,0.85,6.23,6.23,6.23
2782.48,4.24,-1.97,4.24,-1.97,1.97,2.05,0.82,6.21,6.21,6.21
2810.30,4.22,-1.97,4.22,-1.97,1.96,2.02,0.80,6.18,6.18,6.19
2838.40,4.20,-1.96,4.20,-1.96,1.96,1.97,0.78,6.16,6.16,6.16
2866.79,4.19,-1.95,4.19,-1.95,1.95,1.92,0.75,6.13,6.13,6.13
2895.46,4.18,-1.93,4.18,-1.93,1.93,1.87,0.73,6.11,6.11,6.11
2924.41,4.18,-1.91,4.18,-1.91,1.91,1.82,0.71,6.08,6.08,6.09
2953.65,4.18,-1.88,4.18,-1.88,1.88,1.76,0.69,6.06,6.06,6.06
2983.19,4.20,-1.84,4.20,-1.84,1.84,1.70,0.67,6.03,6.03,6.04
3013.02,4.22,-1.79,4.22,-1.79,1.79,1.63,0.65,6.01,6.01,6.01
3043.15,4.25,-1.73,4.25,-1.73,1.73,1.57,0.63,5.98,5.98,5.98
3073.58,4.29,-1.67,4.29,-1.67,1.67,1.50,0.61,5.95,5.95,5.95
3104.32,4.33,-1.59,4.33,-1.59,1.59,1.43,0.59,5.92,5.92,5.92
3135.36,4.37,-1.51,4.37,-1.51,1.52,1.36,0.57,5.89,5.89,5.89
3166.72,4.42,-1.43,4.42,-1.43,1.43,1.29,0.55,5.85,5.85,5.85
3198.38,4.48,-1.34,4.48,-1.34,1.34,1.22,0.54,5.81,5.81,5.81
3230.37,4.53,-1.24,4.53,-1.24,1.24,1.14,0.52,5.77,5.77,5.77
3262.67,4.60,-1.14,4.60,-1.14,1.13,1.06,0.50,5.73,5.73,5.73
3295.30,4.67,-1.03,4.67,-1.03,1.02,0.98,0.49,5.69,5.69,5.70
3328.25,4.75,-0.92,4.75,-0.92,0.91,0.90,0.47,5.66,5.66,5.66
3361.53,4.83,-0.80,4.83,-0.80,0.80,0.81,0.46,5.63,5.63,5.63
3395.15,4.93,-0.68,4.93,-0.68,0.68,0.72,0.44,5.61,5.61,5.61
3429.10,5.03,-0.57,5.03,-0.57,0.57,0.62,0.43,5.60,5.60,5.59
3463.39,5.13,-0.45,5.13,-0.45,0.46,0.51,0.42,5.59,5.59,5.59
3498.03,5.24,-0.34,5.24,-0.34,0.35,0.41,0.40,5.60,5.60,5.58
3533.01,5.36,-0.24,5.36,-0.24,0.25,0.30,0.39,5.61,5.61,5.60
3568.34,5.48,-0.15,5.48,-0.15,0.15,0.19,0.38,5.63,5.63,5.63
3604.02,5.61,-0.06,5.61,-0.06,0.05,0.09,0.36,5.66,5.66,5.67
3640.06,5.74,0.03,5.74,0.03,-0.05,-0.01,0.35,5.69,5.69,5.72
3676.46,5.88,0.12,5.88,0.12,-0.15,-0.07,0.34,5.73,5.74,5.76
3713.22,6.02,0.22,6.02,0.22,-0.24,-0.12,0.33,5.78,5.78,5.81
3750.36,6.16,0.31,6.16,0.31,-0.32,-0.13,0.32,5.84,5.84,5.85
3787.86,6.28,0.40,6.29,0.40,-0.39,-0.12,0.31,5.90,5.91,5.89
3825.74,6.40,0.47,6.39,0.47,-0.42,-0.10,0.30,5.97,5.97,5.92
3864.00,6.47,0.51,6.46,0.50,-0.44,-0.05,0.28,6.03,6.02,5.96
3902.64,6.48,0.49,6.48,0.49,-0.44,-0.01,0.27,6.03,6.04,5.99
3941.66,6.47,0.44,6.46,0.44,-0.43,0.04,0.26,6.04,6.03,6.02
3981.08,6.41,0.36,6.41,0.36,-0.41,0.08,0.25,6.00,6.00,6.05
4020.89,6.37,0.29,6.37,0.30,-0.38,0.12,0.24,5.99,5.99,6.08
4061.10,6.34,0.23,6.36,0.25,-0.34,0.15,0.23,6.00,6.02,6.11
4101.71,6.37,0.24,6.38,0.24,-0.28,0.17,0.22,6.09,6.09,6.13
4142.73,6.39,0.23,6.39,0.23,-0.20,0.19,0.21,6.19,6.19,6.16
4184.15,6.38,0.20,6.36,0.18,-0.08,0.20,0.20,6.29,6.27,6.18
4226.00,6.26,0.06,6.26,0.06,0.08,0.21,0.19,6.34,6.34,6.20
4268.26,6.09,-0.13,6.08,-0.14,0.29,0.22,0.18,6.38,6.37,6.22
4310.94,5.86,-0.38,5.85,-0.39,0.51,0.23,0.17,6.36,6.35,6.24
4354.05,5.56,-0.68,5.57,-0.68,0.72,0.23,0.16,6.28,6.29,6.25
4397.59,5.29,-0.97,5.28,-0.98,0.90,0.23,0.15,6.19,6.18,6.26
4441.56,5.02,-1.24,5.03,-1.23,1.03,0.23,0.14,6.05,6.06,6.26
4485.98,4.87,-1.38,4.88,-1.37,1.08,0.22,0.13,5.95,5.96,6.26
4530.84,4.84,-1.41,4.85,-1.39,1.05,0.22,0.12,5.88,5.90,6.24
4576.15,4.95,-1.27,4.95,-1.27,0.93,0.21,0.11,5.88,5.88,6.22
4621.91,5.15,-1.04,5.17,-1.02,0.73,0.21,0.10,5.88,5.90,6.19
4668.13,5.47,-0.68,5.47,-0.69,0.47,0.21,0.09,5.94,5.94,6.16
4714.81,5.82,-0.31,5.81,-0.31,0.18,0.20,0.08,6.00,5.99,6.12
4761.96,6.15,0.06,6.15,0.06,-0.10,0.19,0.07,6.05,6.05,6.09
4809.58,6.45,0.37,6.44,0.36,-0.35,0.19,0.06,6.10,6.09,6.08
4857.67,6.68,0.60,6.67,0.59,-0.53,0.19,0.05,6.15,6.14,6.07
4906.25,6.81,0.73,6.82,0.74,-0.65,0.18,0.04,6.16,6.16,6.08
4955.31,6.89,0.80,6.88,0.80,-0.73,0.18,0.02,6.16,6.16,6.09
5004.87,6.89,0.79,6.88,0.79,-0.74,0.18,0.01,6.15,6.14,6.10
5054.91,6.82,0.71,6.82,0.72,-0.70,0.18,0.00,6.12,6.13,6.10
5105.46,6.72,0.61,6.72,0.61,-0.61,0.18,-0.01,6.11,6.11,6.11
5156.52,6.58,0.47,6.58,0.47,-0.48,0.19,-0.02,6.10,6.10,6.11
5208.08,6.42,0.31,6.42,0.32,-0.33,0.20,-0.03,6.09,6.09,6.11
5260.16,6.26,0.16,6.26,0.16,-0.18,0.22,-0.05,6.08,6.08,6.10
5312.77,6.10,0.02,6.10,0.02,-0.03,0.23,-0.06,6.07,6.07,6.08
5365.89,5.95,-0.11,5.96,-0.11,0.10,0.26,-0.07,6.05,6.06,6.07
5419.55,5.83,-0.22,5.83,-0.22,0.21,0.28,-0.09,6.04,6.04,6.05
5473.75,5.72,-0.30,5.72,-0.30,0.29,0.30,-0.10,6.01,6.01,6.02
5528.49,5.64,-0.35,5.65,-0.34,0.34,0.32,-0.11,5.98,5.99,6.00
5583.77,5.61,-0.35,5.61,-0.35,0.35,0.32,-0.13,5.95,5.96,5.96
5639.61,5.61,-0.31,5.61,-0.32,0.32,0.30,-0.14,5.93,5.93,5.92
5696.00,5.63,-0.26,5.65,-0.24,0.23,0.21,-0.16,5.87,5.88,5.89
5752.96,5.73,-0.12,5.73,-0.12,0.10,0.11,-0.17,5.83,5.83,5.85
5810.49,5.85,0.05,5.87,0.06,-0.09,-0.08,-0.19,5.76,5.78,5.80
5868.60,6.04,0.29,6.05,0.30,-0.33,-0.30,-0.20,5.71,5.72,5.75
5927.28,6.27,0.58,6.29,0.59,-0.62,-0.59,-0.22,5.65,5.66,5.69
5986.56,6.56,0.93,6.58,0.94,-0.97,-0.90,-0.24,5.59,5.61,5.63
6046.42,6.91,1.34,6.92,1.33,-1.36,-1.28,-0.25,5.55,5.57,5.57
6106.89,7.30,1.77,7.31,1.75,-1.78,-1.66,-0.27,5.52,5.53,5.53
6167.96,7.75,2.22,7.75,2.19,-2.23,-2.08,-0.29,5.52,5.52,5.53
6229.64,8.23,2.69,8.20,2.63,-2.68,-2.52,-0.31,5.55,5.52,5.54
6291.93,8.74,3.19,8.66,3.08,-3.11,-2.92,-0.33,5.62,5.55,5.54
6354.85,9.23,3.68,9.10,3.50,-3.50,-3.31,-0.35,5.73,5.60,5.55
6418.40,9.71,4.15,9.47,3.85,-3.81,-3.53,-0.37,5.90,5.66,5.56
6482.58,10.12,4.55,9.75,4.11,-4.01,-3.72,-0.39,6.11,5.73,5.57
6547.41,10.42,4.83,9.89,4.24,-4.10,-3.64,-0.41,6.32,5.79,5.59
6612.88,10.63,5.01,9.88,4.20,-4.05,-3.52,-0.43,6.58,5.83,5.62
6679.01,10.67,5.01,9.71,4.01,-3.87,-3.22,-0.45,6.80,5.84,5.66
6745.80,10.54,4.83,9.39,3.67,-3.57,-2.90,-0.47,6.96,5.82,5.70
6813.26,10.29,4.53,8.95,3.22,-3.19,-2.56,-0.49,7.11,5.77,5.76
6881.39,9.88,4.06,8.44,2.71,-2.74,-2.21,-0.51,7.14,5.70,5.82
6950.21,9.37,3.48,7.91,2.19,-2.27,-1.93,-0.52,7.10,5.63,5.90
