frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-1.67,-1.83,-1.67,1.67,1.64,1.50,-0.16,-0.16,-0.16
384.13,-1.86,-1.70,-1.86,-1.70,1.70,1.67,1.54,-0.16,-0.16,-0.16
387.97,-1.88,-1.73,-1.88,-1.73,1.73,1.69,1.58,-0.15,-0.15,-0.15
391.85,-1.91,-1.76,-1.91,-1.76,1.76,1.72,1.62,-0.15,-0.15,-0.15
395.77,-1.93,-1.79,-1.93,-1.79,1.78,1.75,1.66,-0.15,-0.15,-0.15
399.73,-1.95,-1.81,-1.95,-1.81,1.81,1.77,1.69,-0.14,-0.14,-0.14
403.72,-1.98,-1.84,-1.98,-1.84,1.83,1.79,1.73,-0.14,-0.14,-0.14
407.76,-2.00,-1.86,-2.00,-1.86,1.86,1.82,1.77,-0.14,-0.14,-0.14
411.84,-2.02,-1.88,-2.02,-1.88,1.88,1.84,1.82,-0.14,-0.14,-0.14
415.96,-2.04,-1.90,-2.04,-1.90,1.90,1.86,1.86,-0.14,-0.14,-0.14
420.12,-2.06,-1.92,-2.06,-1.92,1.92,1.89,1.89,-0.14,-0.14,-0.14
424.32,-2.08,-1.94,-2.08,-1.94,1.95,1.91,1.93,-0.14,-0.14,-0.14
428.56,-2.11,-1.97,-2.11,-1.97,1.97,1.93,1.97,-0.14,-0.14,-0.14
432.85,-2.13,-1.99,-2.13,-1.99,1.99,1.95,2.01,-0.14,-0.14,-0.14
437.18,-2.15,-2.01,-2.15,-2.01,2.01,1.96,2.05,-0.14,-0.14,-0.14
441.55,-2.17,-2.03,-2.17,-2.03,2.03,1.98,2.08,-0.14,-0.14,-0.14
445.96,-2.19,-2.04,-2.19,-2.04,2.05,2.00,2.12,-0.14,-0.14,-0.15
450.42,-2.21,-2.06,-2.21,-2.06,2.06,2.01,2.15,-0.14,-0.14,-0.14
454.93,-2.22,-2.08,-2.22,-2.08,2.08,2.03,2.18,-0.15,-0.15,-0.15
459.48,-2.24,-2.09,-2.24,-2.09,2.08,2.04,2.21,-0.15,-0.15,-0.15
464.07,-2.25,-2.09,-2.25,-2.09,2.09,2.05,2.23,-0.16,-0.16,-0.16
468.71,-2.26,-2.10,-2.26,-2.10,2.09,2.06,2.25,-0.17,-0.16,-0.16
473.40,-2.26,-2.09,-2.26,-2.09,2.09,2.07,2.27,-0.17,-0.17,-0.16
478.13,-2.26,-2.09,-2.26,-2.09,2.08,2.08,2.29,-0.17,-0.17,-0.17
482.91,-2.25,-2.07,-2.25,-2.07,2.07,2.08,2.30,-0.18,-0.18,-0.18
487.74,-2.24,-2.06,-2.24,-2.06,2.06,2.09,2.31,-0.18,-0.18,-0.18
492.62,-2.23,-2.04,-2.23,-2.04,2.05,2.09,2.32,-0.18,-0.18,-0.19
497.55,-2.22,-2.03,-2.22,-2.03,2.03,2.09,2.32,-0.19,-0.19,-0.19
502.52,-2.22,-2.02,-2.22,-2.02,2.02,2.09,2.32,-0.20,-0.20,-0.20
507.55,-2.21,-2.00,-2.21,-2.01,2.01,2.09,2.32,-0.21,-0.21,-0.21
512.62,-2.21,-2.00,-2.21,-2.00,2.00,2.09,2.31,-0.22,-0.22,-0.22
517.75,-2.22,-1.99,-2.22,-1.99,1.99,2.08,2.30,-0.23,-0.23,-0.23
522.93,-2.22,-1.98,-2.22,-1.98,1.98,2.08,2.29,-0.24,-0.24,-0.24
528.16,-2.22,-1.98,-2.22,-1.98,1.98,2.07,2.27,-0.24,-0.24,-0.24
533.44,-2.23,-1.98,-2.23,-1.98,1.98,2.06,2.25,-0.25,-0.25,-0.25
538.77,-2.23,-1.97,-2.23,-1.97,1.98,2.06,2.22,-0.25,-0.25,-0.26
544.16,-2.24,-1.97,-2.24,-1.98,1.98,2.05,2.20,-0.26,-0.26,-0.26
549.60,-2.24,-1.98,-2.24,-1.98,1.98,2.04,2.17,-0.26,-0.26,-0.26
555.10,-2.24,-1.99,-2.24,-1.98,1.98,2.03,2.14,-0.26,-0.26,-0.26
560.65,-2.24,-1.99,-2.24,-1.99,1.99,2.02,2.11,-0.26,-0.26,-0.26
566.25,-2.24,-1.99,-2.24,-1.99,1.99,2.00,2.07,-0.25,-0.25,-0.25
571.92,-2.24,-1.99,-2.24,-1.99,1.99,1.99,2.04,-0.25,-0.25,-0.25
577.64,-2.23,-1.99,-2.23,-1.99,1.98,1.98,2.00,-0.25,-0.25,-0.25
583.41,-2.23,-1.98,-2.23,-1.98,1.98,1.97,1.96,-0.25,-0.25,-0.25
589.25,-2.22,-1.97,-2.22,-1.97,1.97,1.96,1.92,-0.25,-0.25,-0.25
595.14,-2.22,-1.96,-2.22,-1.96,1.96,1.94,1.88,-0.26,-0.26,-0.26
601.09,-2.22,-1.95,-2.22,-1.95,1.95,1.93,1.84,-0.27,-0.27,-0.27
607.10,-2.22,-1.94,-2.22,-1.94,1.94,1.92,1.80,-0.28,-0.28,-0.28
613.17,-2.22,-1.93,-2.22,-1.93,1.93,1.91,1.76,-0.29,-0.29,-0.29
619.30,-2.22,-1.92,-2.22,-1.92,1.92,1.89,1.72,-0.30,-0.30,-0.30
625.50,-2.22,-1.90,-2.22,-1.91,1.91,1.88,1.68,-0.31,-0.31,-0.32
631.75,-2.22,-1.89,-2.22,-1.89,1.89,1.86,1.64,-0.33,-0.33,-0.33
638.07,-2.21,-1.88,-2.21,-1.88,1.88,1.85,1.60,-0.34,-0.34,-0.34
644.45,-2.21,-1.86,-2.21,-1.86,1.86,1.83,1.56,-0.35,-0.35,-0.35
650.89,-2.20,-1.84,-2.20,-1.84,1.84,1.81,1.53,-0.36,-0.36,-0.36
657.40,-2.19,-1.82,-2.19,-1.82,1.82,1.79,1.49,-0.37,-0.37,-0.37
663.98,-2.18,-1.79,-2.18,-1.79,1.79,1.77,1.45,-0.38,-0.38,-0.38
670.62,-2.16,-1.76,-2.16,-1.76,1.77,1.74,1.42,-0.39,-0.39,-0.40
677.32,-2.14,-1.73,-2.14,-1.74,1.74,1.72,1.38,-0.40,-0.40,-0.41
684.10,-2.13,-1.71,-2.13,-1.71,1.72,1.69,1.35,-0.41,-0.41,-0.41
690.94,-2.11,-1.69,-2.11,-1.69,1.69,1.65,1.31,-0.42,-0.42,-0.42
697.85,-2.09,-1.66,-2.09,-1.66,1.66,1.62,1.28,-0.43,-0.43,-0.43
704.83,-2.07,-1.63,-2.07,-1.63,1.63,1.58,1.25,-0.44,-0.44,-0.44
711.87,-2.05,-1.59,-2.04,-1.59,1.59,1.54,1.22,-0.45,-0.45,-0.45
718.99,-2.02,-1.56,-2.02,-1.55,1.55,1.50,1.19,-0.46,-0.46,-0.46
726.18,-1.99,-1.51,-1.99,-1.51,1.51,1.46,1.16,-0.47,-0.48,-0.48
733.44,-1.96,-1.47,-1.96,-1.47,1.47,1.41,1.14,-0.49,-0.49,-0.49
740.78,-1.92,-1.43,-1.92,-1.42,1.42,1.37,1.11,-0.50,-0.50,-0.50
748.19,-1.89,-1.37,-1.89,-1.37,1.37,1.33,1.09,-0.51,-0.51,-0.51
755.67,-1.85,-1.32,-1.85,-1.32,1.32,1.29,1.06,-0.52,-0.52,-0.52
763.23,-1.81,-1.27,-1.81,-1.27,1.27,1.25,1.04,-0.54,-0.54,-0.54
770.86,-1.76,-1.22,-1.76,-1.22,1.21,1.20,1.02,-0.55,-0.55,-0.55
778.57,-1.72,-1.16,-1.72,-1.16,1.15,1.16,0.99,-0.57,-0.57,-0.56
786.35,-1.68,-1.10,-1.68,-1.10,1.09,1.13,0.97,-0.59,-0.59,-0.58
794.22,-1.63,-1.03,-1.63,-1.03,1.03,1.09,0.95,-0.60,-0.60,-0.60
802.16,-1.59,-0.97,-1.59,-0.97,0.97,1.05,0.93,-0.62,-0.62,-0.62
810.18,-1.54,-0.91,-1.54,-0.91,0.90,1.01,0.91,-0.63,-0.63,-0.63
818.28,-1.49,-0.85,-1.49,-0.85,0.85,0.98,0.90,-0.64,-0.64,-0.64
826.46,-1.44,-0.79,-1.44,-0.79,0.80,0.94,0.88,-0.64,-0.64,-0.65
834.73,-1.38,-0.74,-1.38,-0.74,0.75,0.91,0.86,-0.63,-0.63,-0.64
843.08,-1.33,-0.71,-1.33,-0.71,0.72,0.88,0.85,-0.60,-0.60,-0.62
851.51,-1.27,-0.69,-1.27,-0.69,0.70,0.85,0.83,-0.56,-0.56,-0.58
860.02,-1.20,-0.68,-1.20,-0.68,0.69,0.82,0.81,-0.51,-0.51,-0.52
868.62,-1.14,-0.69,-1.14,-0.69,0.69,0.79,0.80,-0.45,-0.45,-0.45
877.31,-1.08,-0.69,-1.07,-0.70,0.69,0.76,0.78,-0.38,-0.38,-0.38
886.08,-1.01,-0.71,-1.01,-0.71,0.70,0.73,0.76,-0.31,-0.31,-0.30
894.94,-0.94,-0.72,-0.94,-0.72,0.71,0.70,0.75,-0.23,-0.23,-0.22
903.89,-0.86,-0.72,-0.86,-0.72,0.71,0.68,0.73,-0.15,-0.15,-0.14
912.93,-0.79,-0.72,-0.79,-0.72,0.71,0.65,0.72,-0.08,-0.08,-0.07
922.06,-0.71,-0.71,-0.71,-0.71,0.71,0.62,0.70,-0.00,-0.00,0.00
931.28,-0.63,-0.70,-0.63,-0.70,0.70,0.60,0.68,0.07,0.07,0.07
940.59,-0.54,-0.69,-0.55,-0.69,0.69,0.57,0.67,0.14,0.14,0.14
950.00,-0.46,-0.68,-0.46,-0.67,0.67,0.55,0.65,0.21,0.21,0.22
959.50,-0.37,-0.65,-0.37,-0.65,0.65,0.53,0.63,0.28,0.28,0.28
969.09,-0.29,-0.63,-0.29,-0.63,0.63,0.50,0.61,0.35,0.35,0.34
978.78,-0.20,-0.61,-0.20,-0.61,0.61,0.48,0.59,0.42,0.41,0.41
988.57,-0.11,-0.59,-0.11,-0.59,0.59,0.46,0.57,0.48,0.48,0.48
998.46,-0.01,-0.57,-0.01,-0.57,0.57,0.44,0.55,0.55,0.55,0.55
1008.44,0.08,-0.54,0.08,-0.54,0.54,0.41,0.53,0.62,0.62,0.62
1018.53,0.18,-0.52,0.18,-0.52,0.52,0.39,0.51,0.69,0.69,0.70
1028.71,0.27,-0.49,0.27,-0.49,0.49,0.37,0.49,0.76,0.76,0.76
1039.00,0.37,-0.46,0.37,-0.46,0.46,0.35,0.46,0.84,0.84,0.84
1049.39,0.47,-0.44,0.47,-0.43,0.44,0.33,0.44,0.91,0.91,0.91
1059.88,0.57,-0.41,0.57,-0.41,0.41,0.31,0.42,0.98,0.98,0.98
1070.48,0.67,-0.37,0.67,-0.38,0.38,0.29,0.39,1.05,1.05,1.05
1081.19,0.78,-0.35,0.78,-0.35,0.35,0.26,0.36,1.12,1.12,1.12
1092.00,0.88,-0.32,0.88,-0.32,0.31,0.24,0.34,1.19,1.19,1.20
1102.92,0.98,-0.28,0.98,-0.29,0.28,0.22,0.31,1.26,1.26,1.26
1113.95,1.08,-0.26,1.08,-0.25,0.25,0.20,0.28,1.33,1.33,1.34
1125.09,1.19,-0.22,1.19,-0.21,0.22,0.18,0.25,1.40,1.40,1.41
1136.34,1.29,-0.17,1.29,-0.18,0.19,0.16,0.22,1.48,1.48,1.46
1147.70,1.39,-0.15,1.39,-0.15,0.17,0.14,0.19,1.55,1.55,1.54
1159.18,1.49,-0.13,1.49,-0.13,0.14,0.12,0.16,1.63,1.63,1.62
1170.77,1.58,-0.12,1.58,-0.12,0.12,0.10,0.13,1.71,1.71,1.71
1182.48,1.68,-0.11,1.68,-0.11,0.11,0.08,0.10,1.78,1.78,1.79
1194.30,1.77,-0.09,1.77,-0.10,0.09,0.06,0.06,1.86,1.86,1.87
1206.25,1.87,-0.08,1.87,-0.08,0.07,0.04,0.03,1.93,1.93,1.94
1218.31,1.96,-0.06,1.96,-0.05,0.04,0.01,-0.00,2.00,2.00,2.02
1230.49,2.05,-0.02,2.05,-0.02,0.02,-0.01,-0.04,2.07,2.07,2.07
1242.80,2.14,0.02,2.14,0.01,-0.01,-0.03,-0.07,2.13,2.13,2.12
1255.22,2.23,0.05,2.23,0.05,-0.04,-0.05,-0.10,2.19,2.19,2.18
1267.78,2.32,0.07,2.32,0.08,-0.07,-0.07,-0.14,2.24,2.24,2.24
1280.45,2.40,0.11,2.40,0.10,-0.10,-0.10,-0.17,2.30,2.30,2.30
1293.26,2.48,0.14,2.49,0.14,-0.14,-0.12,-0.21,2.35,2.35,2.35
1306.19,2.57,0.17,2.57,0.17,-0.16,-0.14,-0.25,2.40,2.40,2.40
1319.25,2.65,0.19,2.65,0.19,-0.19,-0.17,-0.28,2.46,2.46,2.46
1332.45,2.73,0.22,2.73,0.22,-0.22,-0.19,-0.32,2.51,2.51,2.51
1345.77,2.81,0.25,2.81,0.25,-0.25,-0.22,-0.36,2.56,2.56,2.57
1359.23,2.89,0.28,2.89,0.27,-0.28,-0.25,-0.40,2.62,2.62,2.62
1372.82,2.97,0.30,2.97,0.30,-0.30,-0.27,-0.43,2.67,2.67,2.67
1386.55,3.05,0.33,3.05,0.33,-0.33,-0.30,-0.47,2.72,2.72,2.72
1400.41,3.13,0.36,3.13,0.36,-0.36,-0.33,-0.51,2.77,2.77,2.76
1414.42,3.21,0.39,3.21,0.39,-0.39,-0.36,-0.55,2.81,2.81,2.81
1428.56,3.28,0.42,3.28,0.42,-0.42,-0.39,-0.59,2.86,2.86,2.86
1442.85,3.36,0.45,3.36,0.45,-0.45,-0.42,-0.63,2.91,2.91,2.91
1457.28,3.44,0.48,3.44,0.48,-0.48,-0.45,-0.67,2.96,2.96,2.96
1471.85,3.52,0.51,3.52,0.51,-0.51,-0.48,-0.71,3.00,3.00,3.00
1486.57,3.60,0.55,3.60,0.55,-0.55,-0.52,-0.76,3.05,3.05,3.05
1501.43,3.67,0.58,3.67,0.58,-0.58,-0.55,-0.80,3.09,3.09,3.10
1516.45,3.75,0.62,3.75,0.61,-0.61,-0.59,-0.84,3.14,3.14,3.14
1531.61,3.83,0.65,3.83,0.65,-0.65,-0.63,-0.88,3.18,3.18,3.18
1546.93,3.91,0.68,3.91,0.68,-0.68,-0.67,-0.93,3.23,3.23,3.23
1562.40,3.99,0.72,3.99,0.72,-0.72,-0.71,-0.97,3.27,3.27,3.27
1578.02,4.07,0.76,4.07,0.76,-0.75,-0.75,-1.02,3.32,3.32,3.31
1593.80,4.16,0.80,4.16,0.80,-0.79,-0.79,-1.06,3.36,3.36,3.36
1609.74,4.24,0.83,4.24,0.83,-0.84,-0.84,-1.10,3.40,3.40,3.41
1625.84,4.32,0.87,4.32,0.87,-0.88,-0.89,-1.15,3.44,3.44,3.45
1642.10,4.41,0.92,4.41,0.92,-0.93,-0.94,-1.19,3.48,3.48,3.49
1658.52,4.50,0.97,4.50,0.97,-0.98,-0.99,-1.24,3.52,3.52,3.52
1675.10,4.59,1.03,4.59,1.03,-1.03,-1.04,-1.28,3.56,3.56,3.55
1691.85,4.68,1.09,4.68,1.09,-1.09,-1.09,-1.32,3.59,3.59,3.59
1708.77,4.77,1.15,4.77,1.15,-1.14,-1.15,-1.36,3.62,3.62,3.62
1725.86,4.86,1.21,4.86,1.21,-1.20,-1.21,-1.41,3.65,3.65,3.65
1743.12,4.95,1.26,4.95,1.27,-1.27,-1.27,-1.45,3.68,3.68,3.68
1760.55,5.04,1.33,5.04,1.33,-1.33,-1.34,-1.49,3.71,3.71,3.71
1778.15,5.14,1.40,5.14,1.40,-1.40,-1.41,-1.53,3.74,3.74,3.74
1795.94,5.23,1.47,5.23,1.47,-1.47,-1.47,-1.56,3.76,3.76,3.76
1813.90,5.33,1.54,5.33,1.54,-1.54,-1.55,-1.60,3.79,3.79,3.79
1832.03,5.42,1.61,5.42,1.61,-1.61,-1.62,-1.63,3.81,3.81,3.81
1850.36,5.52,1.69,5.52,1.69,-1.69,-1.70,-1.67,3.83,3.83,3.83
1868.86,5.62,1.77,5.62,1.77,-1.77,-1.77,-1.70,3.85,3.85,3.85
1887.55,5.71,1.85,5.71,1.85,-1.85,-1.86,-1.73,3.87,3.87,3.87
1906.42,5.81,1.93,5.81,1.93,-1.93,-1.94,-1.75,3.88,3.88,3.88
1925.49,5.90,2.00,5.90,2.01,-2.01,-2.02,-1.77,3.90,3.90,3.90
1944.74,6.00,2.09,6.00,2.08,-2.09,-2.10,-1.80,3.91,3.91,3.91
1964.19,6.09,2.16,6.09,2.16,-2.17,-2.19,-1.81,3.93,3.93,3.93
1983.83,6.19,2.24,6.19,2.25,-2.25,-2.28,-1.83,3.94,3.94,3.94
2003.67,6.28,2.33,6.28,2.32,-2.32,-2.36,-1.84,3.95,3.95,3.95
2023.71,6.37,2.40,6.37,2.40,-2.40,-2.45,-1.85,3.96,3.96,3.96
2043.94,6.45,2.48,6.45,2.48,-2.48,-2.53,-1.86,3.98,3.98,3.98
2064.38,6.54,2.55,6.54,2.55,-2.55,-2.61,-1.87,3.99,3.99,3.99
2085.03,6.62,2.61,6.62,2.61,-2.62,-2.69,-1.87,4.00,4.00,4.00
2105.88,6.69,2.68,6.69,2.68,-2.68,-2.76,-1.87,4.01,4.01,4.01
2126.94,6.77,2.74,6.77,2.74,-2.74,-2.83,-1.87,4.03,4.03,4.03
2148.20,6.83,2.79,6.83,2.79,-2.79,-2.89,-1.87,4.04,4.04,4.04
2169.69,6.90,2.84,6.90,2.84,-2.84,-2.94,-1.86,4.06,4.06,4.06
2191.38,6.96,2.88,6.95,2.88,-2.88,-2.98,-1.85,4.08,4.08,4.08
2213.30,7.01,2.91,7.01,2.91,-2.91,-3.02,-1.84,4.09,4.09,4.10
2235.43,7.06,2.94,7.06,2.94,-2.94,-3.04,-1.83,4.12,4.12,4.12
2257.78,7.10,2.96,7.10,2.96,-2.96,-3.06,-1.82,4.14,4.14,4.14
2280.36,7.13,2.97,7.13,2.97,-2.97,-3.06,-1.81,4.16,4.16,4.16
2303.17,7.16,2.97,7.16,2.97,-2.97,-3.05,-1.79,4.19,4.19,4.19
2326.20,7.18,2.96,7.18,2.96,-2.96,-3.03,-1.78,4.22,4.22,4.22
2349.46,7.19,2.94,7.19,2.94,-2.94,-2.99,-1.77,4.25,4.25,4.25
2372.95,7.20,2.91,7.20,2.91,-2.91,-2.95,-1.75,4.28,4.28,4.28
2396.68,7.19,2.88,7.19,2.87,-2.88,-2.89,-1.74,4.32,4.32,4.32
2420.65,7.18,2.83,7.18,2.83,-2.83,-2.82,-1.72,4.36,4.36,4.36
2444.86,7.16,2.77,7.17,2.77,-2.77,-2.74,-1.71,4.40,4.40,4.40
2469.31,7.14,2.70,7.14,2.70,-2.70,-2.66,-1.69,4.44,4.44,4.44
2494.00,7.11,2.63,7.11,2.63,-2.63,-2.56,-1.68,4.48,4.48,4.48
2518.94,7.07,2.54,7.07,2.54,-2.54,-2.46,-1.67,4.53,4.53,4.53
2544.13,7.03,2.45,7.03,2.45,-2.45,-2.35,-1.66,4.58,4.58,4.58
2569.57,6.98,2.35,6.98,2.35,-2.35,-2.24,-1.64,4.63,4.63,4.63
2595.27,6.92,2.24,6.92,2.24,-2.24,-2.12,-1.63,4.68,4.68,4.68
2621.22,6.86,2.12,6.86,2.12,-2.12,-2.00,-1.63,4.74,4.74,4.74
2647.43,6.79,2.00,6.79,2.00,-2.00,-1.88,-1.62,4.80,4.80,4.80
2673.90,6.72,1.87,6.72,1.87,-1.87,-1.75,-1.61,4.86,4.86,4.86
2700.64,6.65,1.73,6.65,1.73,-1.73,-1.63,-1.61,4.92,4.92,4.92
2727.65,6.57,1.59,6.57,1.59,-1.59,-1.51,-1.60,4.99,4.99,4.98
2754.93,6.49,1.44,6.49,1.44,-1.44,-1.38,-1.60,5.05,5.05,5.05
2782.48,6.41,1.29,6.41,1.29,-1.29,-1.26,-1.60,5.12,5.12,5.12
2810.30,6.33,1.14,6.33,1.14,-1.14,-1.14,-1.60,5.18,5.18,5.18
2838.40,6.24,0.99,6.24,0.99,-0.99,-1.02,-1.60,5.25,5.25,5.25
2866.79,6.16,0.84,6.16,0.84,-0.84,-0.90,-1.60,5.32,5.32,5.32
2895.46,6.07,0.69,6.07,0.69,-0.68,-0.78,-1.60,5.39,5.39,5.39
2924.41,5.99,0.54,5.99,0.54,-0.53,-0.67,-1.61,5.46,5.46,5.45
2953.65,5.91,0.39,5.91,0.40,-0.39,-0.56,-1.62,5.52,5.52,5.52
2983.19,5.83,0.26,5.83,0.26,-0.26,-0.46,-1.62,5.57,5.57,5.57
3013.02,5.75,0.13,5.75,0.13,-0.13,-0.35,-1.63,5.61,5.61,5.61
3043.15,5.67,0.02,5.67,0.02,-0.03,-0.26,-1.64,5.64,5.64,5.65
3073.58,5.60,-0.08,5.60,-0.08,0.06,-0.16,-1.66,5.66,5.66,5.67
3104.32,5.52,-0.15,5.52,-0.15,0.13,-0.07,-1.67,5.66,5.66,5.67
3135.36,5.46,-0.20,5.46,-0.20,0.18,0.01,-1.68,5.64,5.64,5.65
3166.72,5.39,-0.22,5.39,-0.22,0.21,0.09,-1.70,5.60,5.60,5.62
3198.38,5.33,-0.23,5.33,-0.23,0.22,0.16,-1.72,5.55,5.55,5.56
3230.37,5.28,-0.22,5.28,-0.22,0.21,0.22,-1.73,5.49,5.49,5.50
3262.67,5.23,-0.20,5.23,-0.20,0.20,0.28,-1.75,5.43,5.43,5.42
3295.30,5.18,-0.17,5.18,-0.17,0.18,0.33,-1.77,5.36,5.36,5.35
3328.25,5.14,-0.15,5.14,-0.15,0.16,0.37,-1.79,5.30,5.30,5.29
3361.53,5.10,-0.13,5.10,-0.13,0.15,0.40,-1.81,5.25,5.25,5.23
3395.15,5.07,-0.12,5.07,-0.12,0.14,0.42,-1.83,5.21,5.22,5.19
3429.10,5.05,-0.13,5.05,-0.13,0.15,0.43,-1.85,5.19,5.19,5.18
3463.39,5.03,-0.14,5.03,-0.15,0.16,0.43,-1.87,5.19,5.19,5.17
3498.03,5.01,-0.17,5.01,-0.17,0.18,0.42,-1.89,5.20,5.20,5.18
3533.01,5.01,-0.20,5.01,-0.20,0.21,0.40,-1.90,5.21,5.21,5.20
3568.34,5.00,-0.23,5.00,-0.23,0.23,0.36,-1.92,5.23,5.23,5.23
3604.02,5.00,-0.25,5.00,-0.25,0.25,0.31,-1.94,5.25,5.25,5.25
3640.06,5.01,-0.26,5.01,-0.26,0.25,0.25,-1.96,5.26,5.26,5.27
3676.46,5.02,-0.25,5.02,-0.25,0.24,0.17,-1.97,5.26,5.26,5.27
3713.22,5.03,-0.21,5.03,-0.21,0.20,0.08,-1.98,5.23,5.23,5.24
3750.36,5.05,-0.15,5.05,-0.14,0.13,-0.03,-1.99,5.18,5.18,5.20
3787.86,5.07,-0.04,5.07,-0.05,0.03,-0.15,-2.00,5.09,5.09,5.10
3825.74,5.09,0.09,5.09,0.09,-0.11,-0.30,-2.01,4.98,4.98,5.00
3864.00,5.10,0.25,5.10,0.26,-0.28,-0.45,-2.02,4.82,4.82,4.85
3902.64,5.12,0.48,5.12,0.47,-0.48,-0.63,-2.02,4.64,4.64,4.64
3941.66,5.13,0.71,5.13,0.71,-0.71,-0.82,-2.02,4.42,4.42,4.42
3981.08,5.14,0.97,5.14,0.97,-0.97,-1.04,-2.01,4.17,4.17,4.17
4020.89,5.14,1.25,5.14,1.25,-1.24,-1.27,-2.01,3.90,3.90,3.89
4061.10,5.14,1.54,5.14,1.54,-1.54,-1.52,-2.00,3.60,3.60,3.60
4101.71,5.13,1.85,5.13,1.85,-1.85,-1.79,-1.99,3.28,3.28,3.28
4142.73,5.11,2.17,5.11,2.17,-2.16,-2.09,-1.98,2.95,2.95,2.94
4184.15,5.09,2.49,5.09,2.49,-2.49,-2.39,-1.96,2.60,2.60,2.60
4226.00,5.06,2.81,5.06,2.82,-2.83,-2.72,-1.95,2.23,2.23,2.24
4268.26,5.03,3.15,5.03,3.15,-3.17,-3.06,-1.93,1.86,1.86,1.88
4310.94,5.00,3.48,5.00,3.48,-3.51,-3.40,-1.90,1.49,1.49,1.51
4354.05,4.96,3.81,4.96,3.81,-3.84,-3.74,-1.88,1.13,1.13,1.15
4397.59,4.93,4.13,4.93,4.14,-4.16,-4.06,-1.85,0.77,0.78,0.80
4441.56,4.90,4.45,4.90,4.44,-4.45,-4.37,-1.83,0.45,0.45,0.45
4485.98,4.86,4.72,4.86,4.71,-4.71,-4.62,-1.80,0.15,0.15,0.15
4530.84,4.81,4.94,4.81,4.94,-4.92,-4.84,-1.77,-0.10,-0.10,-0.12
4576.15,4.75,5.08,4.76,5.09,-5.06,-4.95,-1.74,-0.31,-0.31,-0.33
4621.91,4.68,5.19,4.68,5.17,-5.12,-5.02,-1.70,-0.44,-0.44,-0.51
4668.13,4.58,5.17,4.58,5.16,-5.08,-4.98,-1.67,-0.50,-0.50,-0.59
4714.81,4.46,5.05,4.46,5.06,-4.97,-4.89,-1.64,-0.51,-0.50,-0.59
4761.96,4.32,4.87,4.32,4.87,-4.78,-4.70,-1.61,-0.46,-0.46,-0.55
4809.58,4.17,4.59,4.16,4.59,-4.54,-4.48,-1.57,-0.38,-0.38,-0.43
4857.67,3.99,4.23,3.99,4.23,-4.26,-4.22,-1.54,-0.27,-0.27,-0.25
4906.25,3.79,3.79,3.80,3.80,-3.95,-3.93,-1.51,-0.16,-0.16,0.00
4955.31,3.59,3.31,3.59,3.31,-3.64,-3.63,-1.48,-0.04,-0.04,0.28
5004.87,3.38,2.78,3.38,2.78,-3.33,-3.32,-1.44,0.06,0.06,0.60
5054.91,3.17,2.21,3.17,2.21,-3.03,-3.02,-1.41,0.14,0.14,0.96
5105.46,2.95,1.62,2.95,1.61,-2.75,-2.72,-1.38,0.20,0.20,1.33
5156.52,2.74,1.01,2.74,1.01,-2.49,-2.44,-1.35,0.25,0.25,1.73
5208.08,2.53,0.40,2.53,0.40,-2.24,-2.16,-1.33,0.29,0.29,2.13
5260.16,2.33,-0.19,2.33,-0.20,-1.99,-1.89,-1.30,0.34,0.34,2.52
5312.77,2.14,-0.77,2.14,-0.77,-1.73,-1.62,-1.27,0.41,0.41,2.91
5365.89,1.96,-1.30,1.96,-1.30,-1.47,-1.37,-1.25,0.48,0.49,3.26
5419.55,1.79,-1.77,1.79,-1.77,-1.19,-1.11,-1.22,0.60,0.60,3.56
5473.75,1.64,-2.17,1.64,-2.17,-0.89,-0.86,-1.20,0.75,0.75,3.81
5528.49,1.51,-2.48,1.52,-2.47,-0.60,-0.61,-1.17,0.91,0.91,3.99
5583.77,1.41,-2.70,1.41,-2.67,-0.35,-0.38,-1.15,1.06,1.06,4.10
5639.61,1.33,-2.74,1.33,-2.73,-0.15,-0.16,-1.13,1.18,1.19,4.07
5696.00,1.26,-2.72,1.28,-2.68,-0.01,0.00,-1.11,1.26,1.27,3.98
5752.96,1.25,-2.54,1.26,-2.53,0.06,0.14,-1.10,1.30,1.32,3.78
5810.49,1.24,-2.34,1.26,-2.32,0.05,0.15,-1.08,1.29,1.31,3.58
5868.60,1.28,-2.10,1.30,-2.06,-0.04,0.12,-1.06,1.24,1.26,3.38
5927.28,1.34,-1.82,1.37,-1.77,-0.20,-0.05,-1.05,1.14,1.17,3.16
5986.56,1.43,-1.51,1.47,-1.43,-0.41,-0.25,-1.04,1.01,1.06,2.93
6046.42,1.55,-1.11,1.60,-1.04,-0.67,-0.55,-1.03,0.88,0.93,2.67
6106.89,1.71,-0.67,1.77,-0.59,-0.95,-0.86,-1.01,0.75,0.82,2.38
6167.96,1.90,-0.20,1.97,-0.11,-1.23,-1.20,-1.01,0.66,0.73,2.09
6229.64,2.12,0.30,2.20,0.39,-1.48,-1.56,-1.00,0.64,0.72,1.82
6291.93,2.37,0.82,2.45,0.90,-1.70,-1.87,-0.99,0.67,0.75,1.55
