frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.24,0.55,-0.24,0.53,-0.49,-0.46,-0.35,-0.74,-0.74,-0.79
395.77,-0.27,0.54,-0.27,0.54,-0.50,-0.47,-0.36,-0.77,-0.77,-0.81
399.73,-0.30,0.51,-0.30,0.52,-0.50,-0.48,-0.37,-0.79,-0.79,-0.81
403.72,-0.32,0.49,-0.32,0.49,-0.49,-0.49,-0.38,-0.81,-0.81,-0.81
407.76,-0.35,0.46,-0.35,0.46,-0.47,-0.50,-0.39,-0.82,-0.82,-0.81
411.84,-0.37,0.43,-0.37,0.43,-0.45,-0.50,-0.40,-0.82,-0.82,-0.81
415.96,-0.40,0.41,-0.40,0.41,-0.43,-0.51,-0.40,-0.83,-0.83,-0.81
420.12,-0.42,0.39,-0.42,0.40,-0.41,-0.52,-0.41,-0.83,-0.83,-0.81
424.32,-0.45,0.40,-0.45,0.41,-0.40,-0.52,-0.42,-0.85,-0.85,-0.85
428.56,-0.47,0.44,-0.47,0.41,-0.40,-0.53,-0.43,-0.87,-0.87,-0.91
432.85,-0.49,0.41,-0.49,0.41,-0.40,-0.53,-0.44,-0.90,-0.90,-0.91
437.18,-0.52,0.39,-0.52,0.40,-0.41,-0.54,-0.45,-0.93,-0.93,-0.91
441.55,-0.54,0.38,-0.54,0.40,-0.42,-0.54,-0.46,-0.96,-0.96,-0.92
445.96,-0.56,0.43,-0.56,0.43,-0.43,-0.54,-0.47,-0.99,-0.99,-0.99
450.42,-0.58,0.47,-0.58,0.47,-0.44,-0.54,-0.48,-1.02,-1.02,-1.06
454.93,-0.60,0.50,-0.60,0.49,-0.45,-0.55,-0.48,-1.05,-1.05,-1.11
459.48,-0.63,0.48,-0.63,0.48,-0.47,-0.55,-0.49,-1.09,-1.09,-1.11
464.07,-0.65,0.46,-0.65,0.47,-0.49,-0.55,-0.50,-1.14,-1.14,-1.11
468.71,-0.67,0.46,-0.67,0.47,-0.52,-0.55,-0.51,-1.19,-1.19,-1.13
473.40,-0.69,0.51,-0.69,0.51,-0.54,-0.55,-0.51,-1.23,-1.23,-1.20
478.13,-0.71,0.56,-0.71,0.56,-0.56,-0.55,-0.52,-1.27,-1.27,-1.27
482.91,-0.73,0.61,-0.73,0.61,-0.58,-0.54,-0.53,-1.31,-1.31,-1.33
487.74,-0.75,0.66,-0.75,0.64,-0.60,-0.54,-0.53,-1.35,-1.35,-1.40
492.62,-0.77,0.64,-0.77,0.64,-0.61,-0.54,-0.54,-1.37,-1.37,-1.41
497.55,-0.79,0.62,-0.79,0.63,-0.61,-0.54,-0.54,-1.40,-1.40,-1.41
502.52,-0.80,0.60,-0.80,0.60,-0.61,-0.54,-0.55,-1.41,-1.41,-1.41
507.55,-0.82,0.59,-0.82,0.59,-0.61,-0.53,-0.55,-1.43,-1.43,-1.41
512.62,-0.84,0.57,-0.84,0.57,-0.60,-0.53,-0.56,-1.44,-1.44,-1.41
517.75,-0.85,0.56,-0.85,0.55,-0.60,-0.53,-0.56,-1.45,-1.45,-1.41
522.93,-0.87,0.54,-0.87,0.56,-0.58,-0.52,-0.57,-1.45,-1.45,-1.41
528.16,-0.88,0.58,-0.88,0.58,-0.57,-0.52,-0.57,-1.45,-1.45,-1.46
533.44,-0.89,0.61,-0.89,0.60,-0.54,-0.52,-0.57,-1.44,-1.44,-1.51
538.77,-0.91,0.60,-0.91,0.59,-0.51,-0.52,-0.57,-1.42,-1.42,-1.51
544.16,-0.92,0.53,-0.92,0.53,-0.48,-0.51,-0.58,-1.40,-1.40,-1.45
549.60,-0.93,0.44,-0.93,0.44,-0.45,-0.51,-0.58,-1.38,-1.38,-1.37
555.10,-0.94,0.36,-0.94,0.38,-0.44,-0.51,-0.58,-1.38,-1.38,-1.31
560.65,-0.96,0.35,-0.96,0.35,-0.43,-0.51,-0.58,-1.39,-1.39,-1.31
566.25,-0.97,0.37,-0.97,0.37,-0.44,-0.50,-0.58,-1.41,-1.41,-1.34
571.92,-0.98,0.42,-0.98,0.42,-0.46,-0.50,-0.58,-1.44,-1.44,-1.41
577.64,-1.00,0.48,-1.00,0.50,-0.49,-0.50,-0.59,-1.49,-1.49,-1.48
583.41,-1.01,0.58,-1.01,0.59,-0.53,-0.50,-0.59,-1.54,-1.54,-1.59
589.25,-1.03,0.68,-1.03,0.65,-0.57,-0.50,-0.59,-1.60,-1.60,-1.71
595.14,-1.04,0.67,-1.04,0.65,-0.61,-0.50,-0.59,-1.65,-1.65,-1.71
601.09,-1.05,0.61,-1.05,0.63,-0.63,-0.50,-0.60,-1.68,-1.68,-1.66
607.10,-1.06,0.56,-1.06,0.60,-0.64,-0.50,-0.60,-1.70,-1.70,-1.62
613.17,-1.07,0.62,-1.07,0.60,-0.63,-0.50,-0.60,-1.70,-1.70,-1.70
619.30,-1.08,0.62,-1.08,0.62,-0.61,-0.51,-0.60,-1.69,-1.69,-1.71
625.50,-1.09,0.61,-1.09,0.62,-0.58,-0.51,-0.61,-1.67,-1.67,-1.71
631.75,-1.10,0.61,-1.10,0.59,-0.56,-0.51,-0.61,-1.66,-1.66,-1.71
638.07,-1.11,0.54,-1.11,0.55,-0.54,-0.51,-0.62,-1.65,-1.65,-1.65
644.45,-1.11,0.49,-1.11,0.51,-0.54,-0.52,-0.62,-1.65,-1.65,-1.61
650.89,-1.12,0.49,-1.12,0.48,-0.53,-0.52,-0.63,-1.65,-1.65,-1.61
657.40,-1.12,0.48,-1.12,0.50,-0.53,-0.53,-0.63,-1.65,-1.65,-1.61
663.98,-1.13,0.52,-1.13,0.53,-0.53,-0.53,-0.64,-1.65,-1.65,-1.65
670.62,-1.13,0.58,-1.13,0.56,-0.53,-0.54,-0.65,-1.66,-1.66,-1.71
677.32,-1.13,0.58,-1.13,0.58,-0.54,-0.55,-0.65,-1.68,-1.67,-1.71
684.10,-1.13,0.57,-1.13,0.58,-0.56,-0.55,-0.66,-1.69,-1.69,-1.71
690.94,-1.13,0.58,-1.13,0.57,-0.57,-0.56,-0.67,-1.71,-1.71,-1.71
697.85,-1.13,0.58,-1.13,0.58,-0.59,-0.57,-0.68,-1.72,-1.72,-1.71
704.83,-1.13,0.58,-1.13,0.57,-0.60,-0.58,-0.69,-1.73,-1.73,-1.71
711.87,-1.13,0.58,-1.13,0.58,-0.60,-0.59,-0.70,-1.73,-1.73,-1.71
718.99,-1.12,0.59,-1.12,0.61,-0.61,-0.60,-0.71,-1.73,-1.73,-1.71
726.18,-1.12,0.65,-1.12,0.63,-0.61,-0.61,-0.72,-1.73,-1.73,-1.76
733.44,-1.11,0.67,-1.11,0.64,-0.62,-0.62,-0.73,-1.73,-1.73,-1.78
740.78,-1.10,0.61,-1.10,0.64,-0.62,-0.64,-0.74,-1.72,-1.72,-1.71
748.19,-1.09,0.61,-1.09,0.62,-0.63,-0.65,-0.76,-1.72,-1.72,-1.71
755.67,-1.08,0.62,-1.08,0.62,-0.63,-0.67,-0.77,-1.71,-1.71,-1.71
763.23,-1.07,0.64,-1.07,0.64,-0.64,-0.68,-0.78,-1.71,-1.71,-1.71
770.86,-1.06,0.65,-1.06,0.65,-0.65,-0.70,-0.80,-1.71,-1.71,-1.71
778.57,-1.04,0.67,-1.04,0.66,-0.67,-0.71,-0.81,-1.72,-1.72,-1.71
786.35,-1.02,0.68,-1.02,0.68,-0.70,-0.73,-0.83,-1.73,-1.73,-1.71
794.22,-1.01,0.70,-1.01,0.72,-0.74,-0.75,-0.84,-1.75,-1.75,-1.71
802.16,-0.99,0.77,-0.99,0.77,-0.78,-0.77,-0.86,-1.76,-1.76,-1.75
810.18,-0.96,0.84,-0.96,0.83,-0.81,-0.78,-0.87,-1.77,-1.77,-1.81
818.28,-0.94,0.87,-0.94,0.87,-0.84,-0.80,-0.89,-1.78,-1.78,-1.81
826.46,-0.91,0.89,-0.91,0.89,-0.86,-0.82,-0.90,-1.77,-1.77,-1.81
834.73,-0.89,0.90,-0.89,0.89,-0.88,-0.84,-0.92,-1.76,-1.76,-1.78
843.08,-0.86,0.86,-0.86,0.88,-0.88,-0.86,-0.93,-1.74,-1.74,-1.71
851.51,-0.83,0.88,-0.82,0.87,-0.88,-0.88,-0.95,-1.71,-1.71,-1.71
860.02,-0.79,0.88,-0.79,0.87,-0.88,-0.91,-0.96,-1.67,-1.67,-1.68
868.62,-0.75,0.86,-0.75,0.88,-0.88,-0.93,-0.98,-1.63,-1.63,-1.61
877.31,-0.72,0.89,-0.72,0.88,-0.88,-0.95,-0.99,-1.60,-1.60,-1.61
886.08,-0.68,0.90,-0.68,0.88,-0.89,-0.97,-1.00,-1.57,-1.57,-1.57
894.94,-0.63,0.87,-0.63,0.90,-0.91,-0.98,-1.01,-1.55,-1.55,-1.51
903.89,-0.59,0.92,-0.59,0.92,-0.94,-1.00,-1.02,-1.53,-1.53,-1.51
912.93,-0.54,0.97,-0.54,0.97,-0.98,-1.02,-1.03,-1.52,-1.52,-1.51
922.06,-0.49,1.02,-0.49,1.02,-1.01,-1.04,-1.04,-1.50,-1.50,-1.51
931.28,-0.44,1.07,-0.44,1.05,-1.04,-1.05,-1.05,-1.48,-1.48,-1.51
940.59,-0.38,1.08,-0.38,1.08,-1.07,-1.06,-1.05,-1.46,-1.46,-1.46
950.00,-0.33,1.08,-0.33,1.11,-1.09,-1.08,-1.06,-1.42,-1.42,-1.41
959.50,-0.27,1.14,-0.27,1.13,-1.10,-1.09,-1.06,-1.37,-1.37,-1.41
969.09,-0.21,1.14,-0.21,1.13,-1.10,-1.09,-1.06,-1.31,-1.31,-1.35
978.78,-0.14,1.11,-0.14,1.11,-1.09,-1.10,-1.06,-1.24,-1.24,-1.26
988.57,-0.08,1.05,-0.08,1.07,-1.08,-1.10,-1.05,-1.16,-1.16,-1.13
998.46,-0.01,1.04,-0.01,1.04,-1.07,-1.10,-1.05,-1.08,-1.08,-1.05
1008.44,0.06,1.04,0.06,1.03,-1.05,-1.10,-1.04,-1.00,-1.00,-0.98
1018.53,0.13,1.04,0.13,1.04,-1.04,-1.09,-1.03,-0.91,-0.91,-0.91
1028.71,0.20,1.04,0.20,1.04,-1.04,-1.08,-1.02,-0.84,-0.84,-0.84
1039.00,0.27,1.04,0.27,1.04,-1.04,-1.07,-1.00,-0.77,-0.77,-0.77
1049.39,0.35,1.05,0.35,1.05,-1.05,-1.06,-0.99,-0.70,-0.70,-0.70
1059.88,0.42,1.06,0.42,1.06,-1.06,-1.04,-0.97,-0.64,-0.64,-0.63
1070.48,0.50,1.06,0.50,1.06,-1.08,-1.02,-0.95,-0.57,-0.58,-0.56
1081.19,0.58,1.07,0.58,1.07,-1.08,-1.00,-0.93,-0.51,-0.51,-0.49
1092.00,0.66,1.08,0.66,1.09,-1.09,-0.98,-0.91,-0.43,-0.43,-0.43
1102.92,0.74,1.09,0.74,1.09,-1.07,-0.95,-0.88,-0.34,-0.34,-0.36
1113.95,0.81,1.08,0.81,1.07,-1.05,-0.92,-0.86,-0.23,-0.23,-0.27
1125.09,0.89,1.03,0.89,1.03,-1.00,-0.89,-0.83,-0.11,-0.11,-0.13
1136.34,0.97,0.97,0.97,0.98,-0.95,-0.85,-0.81,0.03,0.03,0.01
1147.70,1.05,0.91,1.05,0.91,-0.88,-0.82,-0.78,0.17,0.17,0.15
1159.18,1.13,0.85,1.14,0.80,-0.81,-0.78,-0.75,0.33,0.33,0.28
1170.77,1.22,0.67,1.22,0.70,-0.73,-0.74,-0.72,0.49,0.49,0.55
1182.48,1.30,0.57,1.30,0.61,-0.65,-0.70,-0.69,0.65,0.65,0.73
1194.30,1.38,0.58,1.38,0.55,-0.57,-0.65,-0.65,0.80,0.80,0.80
1206.25,1.46,0.52,1.46,0.51,-0.51,-0.61,-0.62,0.94,0.94,0.94
1218.31,1.53,0.46,1.53,0.46,-0.46,-0.56,-0.59,1.08,1.08,1.07
1230.49,1.61,0.40,1.61,0.40,-0.41,-0.51,-0.55,1.20,1.20,1.21
1242.80,1.69,0.35,1.69,0.36,-0.37,-0.46,-0.52,1.32,1.32,1.35
1255.22,1.77,0.33,1.77,0.33,-0.33,-0.41,-0.49,1.44,1.44,1.44
1267.78,1.85,0.32,1.85,0.30,-0.28,-0.35,-0.45,1.56,1.56,1.52
1280.45,1.92,0.26,1.92,0.26,-0.24,-0.30,-0.42,1.69,1.69,1.66
1293.26,2.00,0.20,2.00,0.20,-0.19,-0.24,-0.38,1.81,1.81,1.80
1306.19,2.08,0.14,2.08,0.14,-0.14,-0.18,-0.35,1.94,1.94,1.94
1319.25,2.15,0.08,2.15,0.07,-0.09,-0.12,-0.31,2.06,2.06,2.07
1332.45,2.23,0.01,2.23,0.03,-0.04,-0.06,-0.28,2.18,2.18,2.21
1345.77,2.30,-0.02,2.30,-0.01,-0.00,0.01,-0.24,2.30,2.30,2.32
1359.23,2.37,-0.02,2.37,-0.05,0.04,0.07,-0.21,2.41,2.41,2.39
1372.82,2.45,-0.08,2.45,-0.07,0.08,0.12,-0.17,2.52,2.52,2.53
1386.55,2.52,-0.11,2.52,-0.10,0.11,0.18,-0.14,2.63,2.63,2.63
1400.41,2.59,-0.11,2.60,-0.14,0.13,0.22,-0.10,2.73,2.73,2.71
1414.42,2.67,-0.17,2.67,-0.16,0.16,0.26,-0.07,2.83,2.83,2.84
1428.56,2.74,-0.19,2.74,-0.19,0.19,0.29,-0.03,2.93,2.93,2.94
1442.85,2.82,-0.20,2.82,-0.22,0.22,0.32,0.01,3.04,3.04,3.02
1457.28,2.89,-0.26,2.89,-0.24,0.26,0.32,0.04,3.15,3.15,3.16
1471.85,2.97,-0.27,2.97,-0.27,0.29,0.33,0.08,3.26,3.26,3.24
1486.57,3.05,-0.28,3.05,-0.31,0.32,0.32,0.11,3.36,3.36,3.33
1501.43,3.12,-0.35,3.12,-0.35,0.34,0.32,0.15,3.46,3.46,3.47
1516.45,3.20,-0.41,3.20,-0.39,0.36,0.30,0.18,3.56,3.56,3.61
1531.61,3.27,-0.42,3.27,-0.40,0.37,0.28,0.22,3.65,3.65,3.69
1546.93,3.34,-0.35,3.34,-0.38,0.38,0.27,0.25,3.72,3.72,3.69
1562.40,3.42,-0.34,3.42,-0.35,0.36,0.25,0.29,3.78,3.78,3.76
1578.02,3.49,-0.33,3.49,-0.33,0.33,0.23,0.32,3.82,3.82,3.82
1593.80,3.56,-0.33,3.56,-0.31,0.29,0.22,0.35,3.85,3.85,3.89
1609.74,3.63,-0.26,3.63,-0.26,0.23,0.20,0.39,3.86,3.86,3.89
1625.84,3.71,-0.19,3.71,-0.19,0.17,0.19,0.42,3.87,3.87,3.89
1642.10,3.78,-0.12,3.78,-0.11,0.11,0.19,0.45,3.89,3.89,3.89
1658.52,3.85,-0.04,3.85,-0.03,0.06,0.19,0.48,3.91,3.91,3.89
1675.10,3.92,0.03,3.92,0.02,0.01,0.19,0.51,3.94,3.94,3.89
1691.85,3.99,0.07,3.99,0.04,-0.02,0.20,0.54,3.98,3.98,3.92
1708.77,4.07,0.01,4.07,0.03,-0.02,0.21,0.57,4.04,4.04,4.06
1725.86,4.14,-0.00,4.14,0.00,-0.00,0.22,0.60,4.13,4.13,4.14
1743.12,4.21,-0.02,4.21,-0.03,0.04,0.24,0.63,4.26,4.26,4.23
1760.55,4.29,-0.08,4.29,-0.07,0.11,0.26,0.65,4.40,4.40,4.37
1778.15,4.37,-0.14,4.37,-0.16,0.19,0.29,0.67,4.56,4.56,4.51
1795.94,4.44,-0.26,4.44,-0.29,0.29,0.32,0.70,4.73,4.73,4.70
1813.90,4.52,-0.46,4.52,-0.41,0.38,0.36,0.72,4.90,4.90,4.98
1832.03,4.60,-0.53,4.60,-0.51,0.48,0.40,0.73,5.08,5.07,5.12
1850.36,4.68,-0.59,4.68,-0.60,0.57,0.45,0.75,5.25,5.25,5.26
1868.86,4.75,-0.65,4.75,-0.68,0.66,0.51,0.76,5.42,5.42,5.40
1887.55,4.83,-0.78,4.83,-0.74,0.75,0.57,0.77,5.58,5.58,5.61
1906.42,4.91,-0.82,4.91,-0.81,0.82,0.63,0.78,5.73,5.73,5.73
1925.49,4.99,-0.83,4.99,-0.88,0.89,0.70,0.78,5.88,5.88,5.82
1944.74,5.07,-0.96,5.07,-0.94,0.95,0.78,0.78,6.02,6.02,6.03
1964.19,5.15,-1.04,5.15,-1.02,1.02,0.86,0.78,6.17,6.17,6.19
1983.83,5.23,-1.10,5.23,-1.10,1.10,0.95,0.77,6.33,6.33,6.33
2003.67,5.31,-1.16,5.31,-1.16,1.17,1.04,0.77,6.48,6.48,6.46
2023.71,5.38,-1.22,5.38,-1.23,1.25,1.14,0.76,6.63,6.63,6.60
2043.94,5.46,-1.30,5.46,-1.32,1.32,1.23,0.74,6.78,6.78,6.76
2064.38,5.54,-1.43,5.54,-1.39,1.38,1.33,0.72,6.91,6.91,6.97
2085.03,5.61,-1.44,5.61,-1.45,1.43,1.42,0.70,7.04,7.04,7.05
2105.88,5.69,-1.46,5.69,-1.49,1.47,1.51,0.68,7.16,7.16,7.15
2126.94,5.76,-1.53,5.76,-1.51,1.51,1.58,0.65,7.27,7.27,7.29
2148.20,5.83,-1.53,5.83,-1.53,1.53,1.64,0.62,7.36,7.36,7.36
2169.69,5.91,-1.52,5.91,-1.53,1.54,1.68,0.59,7.44,7.44,7.43
2191.38,5.98,-1.52,5.98,-1.52,1.54,1.71,0.55,7.51,7.51,7.50
2213.30,6.04,-1.52,6.05,-1.53,1.53,1.70,0.52,7.57,7.57,7.57
2235.43,6.11,-1.52,6.11,-1.52,1.52,1.68,0.48,7.63,7.63,7.64
2257.78,6.18,-1.51,6.18,-1.50,1.50,1.63,0.43,7.68,7.68,7.69
2280.36,6.24,-1.45,6.24,-1.45,1.48,1.56,0.39,7.72,7.72,7.69
2303.17,6.30,-1.39,6.30,-1.41,1.44,1.46,0.34,7.74,7.74,7.69
2326.20,6.36,-1.35,6.36,-1.37,1.38,1.35,0.29,7.75,7.75,7.71
2349.46,6.42,-1.36,6.42,-1.33,1.31,1.22,0.25,7.73,7.73,7.78
2372.95,6.48,-1.26,6.48,-1.25,1.20,1.08,0.19,7.68,7.68,7.74
2396.68,6.53,-1.11,6.53,-1.12,1.07,0.92,0.14,7.60,7.60,7.64
2420.65,6.58,-0.92,6.58,-0.93,0.92,0.75,0.09,7.50,7.50,7.51
2444.86,6.63,-0.74,6.63,-0.73,0.73,0.57,0.03,7.36,7.36,7.37
2469.31,6.68,-0.52,6.68,-0.51,0.52,0.38,-0.02,7.20,7.20,7.20
2494.00,6.72,-0.27,6.72,-0.27,0.27,0.17,-0.08,7.00,7.00,6.99
2518.94,6.77,-0.02,6.77,-0.03,0.02,-0.04,-0.14,6.78,6.78,6.78
2544.13,6.81,0.23,6.81,0.23,-0.25,-0.25,-0.20,6.56,6.56,6.58
2569.57,6.84,0.48,6.84,0.50,-0.50,-0.48,-0.26,6.34,6.34,6.36
2595.27,6.88,0.79,6.88,0.78,-0.76,-0.71,-0.32,6.12,6.12,6.09
2621.22,6.92,1.06,6.92,1.05,-1.01,-0.94,-0.38,5.91,5.91,5.86
2647.43,6.95,1.29,6.95,1.28,-1.25,-1.17,-0.45,5.70,5.70,5.66
2673.90,6.98,1.46,6.98,1.46,-1.48,-1.39,-0.51,5.51,5.51,5.52
2700.64,7.02,1.63,7.02,1.65,-1.69,-1.61,-0.58,5.33,5.33,5.39
2727.65,7.06,1.83,7.06,1.85,-1.87,-1.81,-0.64,5.19,5.19,5.23
2754.93,7.10,2.07,7.10,2.04,-2.03,-1.99,-0.71,5.07,5.07,5.02
2782.48,7.14,2.21,7.14,2.19,-2.15,-2.15,-0.77,4.99,4.99,4.93
2810.30,7.19,2.29,7.19,2.30,-2.25,-2.28,-0.84,4.94,4.94,4.89
2838.40,7.24,2.34,7.24,2.35,-2.32,-2.39,-0.91,4.92,4.92,4.89
2866.79,7.29,2.40,7.29,2.39,-2.37,-2.47,-0.98,4.92,4.92,4.89
2895.46,7.35,2.42,7.35,2.41,-2.41,-2.53,-1.05,4.94,4.94,4.93
2924.41,7.41,2.41,7.41,2.41,-2.44,-2.58,-1.12,4.97,4.97,5.00
2953.65,7.47,2.40,7.47,2.41,-2.47,-2.62,-1.19,5.00,5.00,5.07
2983.19,7.53,2.44,7.53,2.45,-2.50,-2.64,-1.27,5.03,5.03,5.09
3013.02,7.59,2.51,7.59,2.52,-2.55,-2.67,-1.34,5.03,5.04,5.08
3043.15,7.65,2.63,7.65,2.61,-2.62,-2.70,-1.42,5.03,5.03,5.01
3073.58,7.70,2.71,7.70,2.71,-2.69,-2.72,-1.49,5.01,5.01,4.99
3104.32,7.75,2.77,7.75,2.79,-2.77,-2.75,-1.57,4.98,4.98,4.98
3135.36,7.79,2.88,7.79,2.86,-2.85,-2.78,-1.64,4.94,4.94,4.91
3166.72,7.82,2.93,7.82,2.93,-2.92,-2.82,-1.72,4.90,4.90,4.89
3198.38,7.85,2.98,7.85,3.00,-2.99,-2.85,-1.79,4.86,4.86,4.87
3230.37,7.86,3.06,7.87,3.04,-3.04,-2.90,-1.87,4.83,4.83,4.80
3262.67,7.88,3.08,7.88,3.09,-3.08,-2.94,-1.95,4.79,4.79,4.79
3295.30,7.88,3.12,7.88,3.13,-3.12,-2.98,-2.02,4.76,4.76,4.76
3328.25,7.87,3.18,7.88,3.15,-3.16,-3.03,-2.10,4.71,4.71,4.69
3361.53,7.87,3.17,7.87,3.18,-3.20,-3.07,-2.17,4.67,4.67,4.69
3395.15,7.85,3.20,7.85,3.21,-3.23,-3.12,-2.24,4.63,4.63,4.66
3429.10,7.83,3.25,7.83,3.24,-3.25,-3.16,-2.32,4.58,4.58,4.59
3463.39,7.81,3.29,7.81,3.29,-3.28,-3.20,-2.39,4.53,4.53,4.52
3498.03,7.78,3.33,7.78,3.33,-3.31,-3.24,-2.45,4.47,4.47,4.45
3533.01,7.76,3.36,7.76,3.34,-3.34,-3.27,-2.52,4.42,4.42,4.39
3568.34,7.73,3.33,7.73,3.35,-3.36,-3.31,-2.58,4.36,4.36,4.39
3604.02,7.70,3.35,7.70,3.37,-3.38,-3.33,-2.64,4.31,4.31,4.34
3640.06,7.67,3.39,7.67,3.39,-3.40,-3.36,-2.70,4.27,4.27,4.27
3676.46,7.64,3.44,7.64,3.42,-3.40,-3.38,-2.75,4.24,4.24,4.20
3713.22,7.61,3.42,7.61,3.42,-3.40,-3.39,-2.80,4.21,4.21,4.19
3750.36,7.58,3.39,7.58,3.40,-3.39,-3.39,-2.84,4.20,4.20,4.19
3787.86,7.56,3.37,7.56,3.37,-3.37,-3.39,-2.87,4.19,4.19,4.19
3825.74,7.54,3.34,7.54,3.35,-3.35,-3.39,-2.90,4.19,4.19,4.19
3864.00,7.51,3.32,7.51,3.32,-3.31,-3.37,-2.93,4.20,4.20,4.19
3902.64,7.50,3.30,7.50,3.28,-3.28,-3.35,-2.95,4.22,4.22,4.20
3941.66,7.48,3.21,7.48,3.23,-3.23,-3.32,-2.96,4.24,4.24,4.26
3981.08,7.46,3.17,7.46,3.19,-3.19,-3.29,-2.96,4.27,4.27,4.29
4020.89,7.45,3.15,7.45,3.15,-3.15,-3.25,-2.96,4.29,4.29,4.29
4061.10,7.43,3.14,7.43,3.12,-3.12,-3.19,-2.95,4.32,4.32,4.29
4101.71,7.42,3.08,7.42,3.08,-3.09,-3.14,-2.94,4.34,4.34,4.34
4142.73,7.41,3.02,7.41,3.04,-3.06,-3.07,-2.91,4.35,4.35,4.39
4184.15,7.40,3.00,7.40,3.00,-3.03,-3.00,-2.89,4.36,4.36,4.39
4226.00,7.38,2.99,7.38,2.99,-3.01,-2.92,-2.85,4.38,4.38,4.39
4268.26,7.37,2.97,7.37,2.98,-2.97,-2.84,-2.81,4.40,4.40,4.39
4310.94,7.35,2.96,7.35,2.94,-2.92,-2.75,-2.76,4.43,4.43,4.39
4354.05,7.33,2.88,7.33,2.89,-2.85,-2.66,-2.71,4.48,4.48,4.45
4397.59,7.31,2.79,7.31,2.80,-2.77,-2.55,-2.65,4.54,4.54,4.52
4441.56,7.29,2.70,7.29,2.68,-2.66,-2.45,-2.59,4.63,4.63,4.59
4485.98,7.27,2.54,7.27,2.54,-2.53,-2.33,-2.53,4.73,4.73,4.73
4530.84,7.24,2.38,7.24,2.38,-2.39,-2.22,-2.46,4.85,4.85,4.86
4576.15,7.21,2.21,7.21,2.21,-2.22,-2.09,-2.39,4.99,4.99,5.00
4621.91,7.18,2.04,7.17,2.03,-2.05,-1.97,-2.31,5.13,5.13,5.14
4668.13,7.14,1.86,7.14,1.86,-1.86,-1.83,-2.24,5.28,5.28,5.28
4714.81,7.09,1.68,7.09,1.68,-1.67,-1.70,-2.16,5.42,5.42,5.42
4761.96,7.05,1.50,7.05,1.49,-1.49,-1.55,-2.08,5.56,5.56,5.55
4809.58,7.00,1.31,7.00,1.30,-1.31,-1.40,-1.99,5.69,5.69,5.69
4857.67,6.94,1.11,6.94,1.11,-1.13,-1.25,-1.91,5.81,5.81,5.83
4906.25,6.88,0.91,6.88,0.93,-0.96,-1.09,-1.83,5.92,5.92,5.97
4955.31,6.81,0.76,6.81,0.77,-0.78,-0.92,-1.74,6.03,6.03,6.05
5004.87,6.73,0.62,6.73,0.61,-0.61,-0.75,-1.66,6.13,6.12,6.12
5054.91,6.65,0.47,6.65,0.44,-0.43,-0.57,-1.57,6.22,6.22,6.19
5105.46,6.57,0.25,6.57,0.27,-0.25,-0.38,-1.49,6.32,6.32,6.32
5156.52,6.48,0.06,6.48,0.07,-0.06,-0.19,-1.40,6.42,6.42,6.42
5208.08,6.38,-0.11,6.38,-0.13,0.15,0.01,-1.32,6.54,6.54,6.49
5260.16,6.28,-0.35,6.28,-0.35,0.38,0.23,-1.23,6.66,6.66,6.63
5312.77,6.17,-0.60,6.17,-0.59,0.62,0.44,-1.15,6.79,6.79,6.77
5365.89,6.06,-0.85,6.06,-0.85,0.86,0.67,-1.07,6.92,6.92,6.91
5419.55,5.95,-1.10,5.95,-1.10,1.10,0.90,-0.98,7.05,7.05,7.05
5473.75,5.83,-1.36,5.83,-1.36,1.32,1.14,-0.90,7.15,7.15,7.18
5528.49,5.70,-1.60,5.71,-1.59,1.53,1.38,-0.82,7.24,7.24,7.31
5583.77,5.58,-1.80,5.58,-1.78,1.72,1.62,-0.74,7.30,7.31,7.38
5639.61,5.46,-1.94,5.46,-1.94,1.90,1.87,-0.66,7.35,7.36,7.39
5696.00,5.33,-2.06,5.34,-2.06,2.05,2.10,-0.58,7.38,7.39,7.39
5752.96,5.21,-2.18,5.22,-2.18,2.20,2.33,-0.50,7.41,7.42,7.39
5810.49,5.09,-2.31,5.10,-2.30,2.35,2.53,-0.42,7.44,7.45,7.39
5868.60,4.97,-2.45,4.99,-2.45,2.49,2.72,-0.34,7.46,7.47,7.42
5927.28,4.86,-2.63,4.88,-2.61,2.62,2.86,-0.26,7.48,7.50,7.49
5986.56,4.76,-2.80,4.79,-2.78,2.74,2.99,-0.18,7.50,7.52,7.56
6046.42,4.67,-2.96,4.70,-2.95,2.84,3.06,-0.10,7.50,7.53,7.63
6106.89,4.58,-3.11,4.62,-3.07,2.91,3.11,-0.02,7.49,7.53,7.69
6167.96,4.52,-3.18,4.56,-3.14,2.95,3.09,0.05,7.47,7.51,7.69
6229.64,4.46,-3.19,4.52,-3.16,2.96,3.06,0.13,7.42,7.48,7.65
6291.93,4.42,-3.17,4.49,-3.14,2.94,2.97,0.21,7.36,7.43,7.58
6354.85,4.40,-3.12,4.48,-3.12,2.90,2.88,0.29,7.30,7.38,7.51
6418.40,4.39,-3.10,4.48,-3.11,2.84,2.74,0.36,7.23,7.32,7.49
6482.58,4.40,-3.11,4.50,-3.14,2.76,2.60,0.44,7.17,7.26,7.51
