frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-5.08,-9.88,-4.85,-9.69,6.00,6.07,3.82,0.92,1.15,4.80
6482.58,-4.94,-9.90,-4.67,-9.65,6.00,6.04,3.91,1.06,1.33,4.96
6547.41,-4.76,-9.87,-4.46,-9.55,6.00,6.01,4.01,1.24,1.54,5.11
6612.88,-4.56,-9.77,-4.22,-9.38,6.00,5.97,4.11,1.44,1.78,5.21
6679.01,-4.32,-9.59,-3.97,-9.14,6.00,5.93,4.22,1.68,2.03,5.27
6745.80,-4.04,-9.35,-3.70,-8.85,6.00,5.88,4.32,1.96,2.30,5.31
6813.26,-3.73,-9.04,-3.43,-8.52,6.00,5.83,4.43,2.27,2.57,5.31
6881.39,-3.36,-8.66,-3.16,-8.16,6.02,5.78,4.53,2.65,2.85,5.30
6950.21,-2.94,-8.22,-2.90,-7.80,6.04,5.71,4.64,3.09,3.13,5.28
7019.71,-2.48,-7.74,-2.66,-7.44,6.05,5.65,4.75,3.57,3.39,5.26
7089.91,-1.96,-7.24,-2.42,-7.09,6.04,5.58,4.85,4.09,3.62,5.28
7160.81,-1.35,-6.69,-2.21,-6.75,6.01,5.51,4.95,4.65,3.80,5.33
7232.41,-0.69,-6.12,-2.01,-6.43,5.94,5.43,5.05,5.25,3.93,5.43
7304.74,0.03,-5.56,-1.82,-6.12,5.83,5.35,5.15,5.86,4.00,5.59
7377.79,0.85,-4.94,-1.65,-5.82,5.68,5.26,5.23,6.52,4.03,5.79
7451.56,1.70,-4.32,-1.49,-5.53,5.50,5.16,5.32,7.20,4.00,6.02
7526.08,2.59,-3.70,-1.34,-5.25,5.28,5.06,5.39,7.87,3.94,6.29
7601.34,3.47,-3.08,-1.20,-4.99,5.05,4.95,5.46,8.52,3.85,6.56
7677.35,4.27,-2.56,-1.07,-4.75,4.81,4.83,5.51,9.08,3.74,6.83
7754.13,5.03,-2.06,-0.95,-4.54,4.57,4.71,5.56,9.60,3.62,7.08
7831.67,5.52,-1.78,-0.84,-4.34,4.35,4.58,5.59,9.87,3.52,7.30
7909.98,5.87,-1.60,-0.73,-4.15,4.16,4.44,5.61,10.03,3.44,7.47
7989.08,5.98,-1.56,-0.62,-3.98,3.99,4.29,5.61,9.97,3.37,7.54
8068.98,5.75,-1.75,-0.51,-3.82,3.83,4.13,5.61,9.57,3.32,7.50
8149.67,5.34,-2.02,-0.39,-3.67,3.67,3.96,5.59,9.01,3.28,7.36
8231.16,4.71,-2.37,-0.27,-3.52,3.52,3.79,5.56,8.23,3.25,7.08
8313.47,3.92,-2.74,-0.14,-3.37,3.36,3.59,5.51,7.28,3.22,6.66
8396.61,3.06,-3.11,-0.01,-3.21,3.20,3.40,5.45,6.26,3.20,6.17
8480.57,2.13,-3.46,0.14,-3.04,3.03,3.18,5.38,5.16,3.18,5.59
8565.38,1.23,-3.72,0.30,-2.86,2.85,2.96,5.30,4.08,3.15,4.95
8651.03,0.36,-3.93,0.47,-2.67,2.66,2.73,5.20,3.02,3.13,4.29
8737.54,-0.44,-4.08,0.64,-2.47,2.46,2.49,5.11,2.01,3.10,3.63
8824.92,-1.16,-4.16,0.82,-2.25,2.25,2.24,4.99,1.09,3.06,3.00
8913.17,-1.77,-4.16,0.99,-2.03,2.03,1.99,4.88,0.26,3.02,2.40
9002.30,-2.34,-4.15,1.16,-1.80,1.81,1.73,4.76,-0.53,2.97,1.82
9092.32,-2.78,-4.07,1.32,-1.58,1.59,1.48,4.64,-1.19,2.91,1.29
9183.25,-3.14,-3.97,1.47,-1.36,1.38,1.24,4.51,-1.76,2.85,0.83
9275.08,-3.44,-3.85,1.61,-1.16,1.17,1.00,4.38,-2.27,2.78,0.41
9367.83,-3.65,-3.72,1.74,-0.96,0.97,0.81,4.26,-2.69,2.71,0.07
9461.51,-3.77,-3.59,1.87,-0.77,0.76,0.62,4.13,-3.01,2.63,-0.18
9556.12,-3.81,-3.44,2.00,-0.58,0.55,0.49,4.00,-3.26,2.55,-0.37
9651.68,-3.78,-3.30,2.12,-0.40,0.36,0.38,3.87,-3.42,2.48,-0.48
9748.20,-3.67,-3.18,2.24,-0.21,0.17,0.35,3.75,-3.49,2.42,-0.49
9845.68,-3.45,-3.01,2.36,-0.03,0.01,0.33,3.63,-3.44,2.38,-0.43
9944.14,-3.15,-2.83,2.48,0.17,-0.13,0.40,3.51,-3.28,2.36,-0.32
10043.58,-2.74,-2.59,2.60,0.36,-0.24,0.47,3.39,-2.98,2.36,-0.15
10144.02,-2.25,-2.28,2.52,0.38,-0.33,0.62,3.28,-2.58,2.19,0.04
10245.46,-1.57,-1.79,2.43,0.40,-0.40,0.77,3.17,-1.97,2.03,0.22
10347.91,-0.81,-1.14,2.33,0.41,-0.43,0.96,3.07,-1.24,1.90,0.33
10451.39,0.06,-0.29,2.22,0.41,-0.44,1.15,2.97,-0.38,1.78,0.35
10555.91,1.05,0.76,2.11,0.41,-0.44,1.36,2.88,0.61,1.67,0.29
10661.46,2.04,1.97,1.99,0.40,-0.42,1.57,2.78,1.62,1.57,0.07
10768.08,3.01,3.26,1.86,0.39,-0.39,1.77,2.70,2.61,1.47,-0.25
10875.76,3.83,4.44,1.72,0.37,-0.37,1.97,2.62,3.46,1.35,-0.61
10984.52,4.39,5.36,1.57,0.35,-0.35,2.15,2.54,4.04,1.22,-0.98
11094.36,4.73,5.97,1.42,0.32,-0.32,2.33,2.47,4.41,1.10,-1.24
11205.31,4.75,6.17,1.26,0.28,-0.28,2.49,2.40,4.46,0.97,-1.42
11317.36,4.36,5.84,1.09,0.24,-0.24,2.64,2.34,4.11,0.85,-1.49
11430.53,3.86,5.27,0.91,0.20,-0.20,2.78,2.28,3.66,0.71,-1.41
11544.84,3.24,4.53,0.73,0.15,-0.15,2.91,2.22,3.10,0.58,-1.29
11660.29,2.67,3.78,0.54,0.09,-0.09,3.01,2.18,2.58,0.45,-1.11
11776.89,2.22,3.13,0.34,0.02,-0.02,3.12,2.13,2.19,0.31,-0.91
11894.66,2.14,2.89,0.13,-0.04,0.04,3.20,2.09,2.19,0.17,-0.74
12013.60,2.12,2.74,-0.09,-0.12,0.12,3.29,2.06,2.24,0.03,-0.62
12133.74,2.23,2.81,-0.31,-0.20,0.20,3.35,2.03,2.43,-0.11,-0.59
12255.08,2.43,3.07,-0.54,-0.28,0.28,3.41,2.01,2.72,-0.26,-0.63
12377.63,2.67,3.41,-0.78,-0.38,0.38,3.46,1.99,3.04,-0.41,-0.74
12501.41,2.93,3.84,-1.03,-0.47,0.47,3.51,1.97,3.41,-0.56,-0.91
12626.42,3.26,4.36,-1.28,-0.58,0.58,3.54,1.97,3.84,-0.71,-1.11
12752.68,3.64,4.94,-1.55,-0.68,0.68,3.57,1.96,4.33,-0.86,-1.30
12880.21,4.01,5.47,-1.82,-0.80,0.80,3.59,1.97,4.80,-1.02,-1.46
13009.01,4.35,5.92,-2.10,-0.92,0.92,3.61,1.98,5.27,-1.18,-1.57
13139.10,4.70,6.31,-2.38,-1.04,1.04,3.62,2.00,5.74,-1.34,-1.62
13270.49,4.69,6.29,-2.68,-1.17,1.17,3.62,2.02,5.86,-1.50,-1.60
13403.20,4.52,5.98,-2.98,-1.31,1.31,3.62,2.05,5.83,-1.67,-1.46
13537.23,3.89,5.13,-3.29,-1.45,1.45,3.62,2.09,5.35,-1.83,-1.24
13672.60,3.04,3.98,-3.60,-1.60,1.60,3.61,2.14,4.64,-2.00,-0.94
13809.33,1.97,2.49,-3.93,-1.76,1.76,3.60,2.19,3.73,-2.17,-0.52
13947.42,0.65,0.67,-4.26,-1.91,1.91,3.58,2.26,2.56,-2.35,-0.03
14086.90,-0.73,-1.25,-4.60,-2.08,2.08,3.56,2.33,1.35,-2.52,0.51
14227.77,-2.15,-3.22,-4.95,-2.25,2.25,3.53,2.41,0.10,-2.70,1.08
14370.04,-3.48,-5.01,-5.31,-2.43,2.43,3.50,2.50,-1.05,-2.88,1.53
14513.74,-4.69,-6.54,-5.67,-2.61,2.61,3.47,2.61,-2.08,-3.06,1.85
14658.88,-5.60,-7.49,-6.04,-2.79,2.79,3.43,2.72,-2.80,-3.25,1.89
14805.47,-6.37,-7.95,-6.42,-2.99,2.99,3.39,2.83,-3.38,-3.44,1.58
14953.52,-6.89,-7.94,-6.81,-3.19,3.19,3.35,2.95,-3.70,-3.62,1.05
15103.06,-7.15,-7.41,-7.21,-3.39,3.39,3.30,3.08,-3.76,-3.82,0.26
15254.09,-7.28,-6.60,-7.61,-3.60,3.60,3.26,3.20,-3.68,-4.01,-0.68
15406.63,-7.10,-5.44,-8.02,-3.82,3.82,3.20,3.31,-3.28,-4.20,-1.66
15560.70,-6.86,-4.20,-8.44,-4.04,4.04,3.15,3.40,-2.82,-4.40,-2.65
15716.30,-6.52,-2.87,-8.87,-4.26,4.27,3.09,3.46,-2.25,-4.60,-3.65
15873.47,-6.27,-1.61,-9.30,-4.50,4.52,3.03,3.50,-1.76,-4.78,-4.66
16032.20,-6.13,-0.47,-9.74,-4.74,4.78,2.96,3.49,-1.35,-4.97,-5.66
16192.52,-6.29,0.29,-10.19,-4.98,5.03,2.89,3.44,-1.25,-5.16,-6.57
16354.45,-6.77,0.57,-10.65,-5.23,5.27,2.82,3.34,-1.50,-5.38,-7.34
16517.99,-7.49,0.48,-11.12,-5.48,5.49,2.74,3.20,-2.01,-5.63,-7.98
16683.17,-8.63,-0.25,-11.59,-5.74,5.67,2.66,3.01,-2.96,-5.92,-8.38
16850.01,-9.94,-1.36,-12.07,-6.01,5.82,2.58,2.81,-4.12,-6.25,-8.58
17018.51,-11.38,-2.75,-12.56,-6.28,5.93,2.49,2.58,-5.45,-6.63,-8.63
17188.69,-12.88,-4.40,-13.06,-6.56,6.00,2.40,2.35,-6.88,-7.05,-8.48
17360.58,-14.29,-6.15,-13.56,-6.84,6.04,2.31,2.11,-8.25,-7.52,-8.14
17534.18,-15.60,-7.87,-14.07,-7.13,6.05,2.21,1.88,-9.54,-8.02,-7.73
17709.53,-16.66,-9.40,-14.59,-7.43,6.04,2.11,1.67,-10.62,-8.55,-7.25
17886.62,-17.46,-10.56,-15.12,-7.73,6.02,2.00,1.47,-11.44,-9.10,-6.90
18065.49,-18.10,-11.41,-15.66,-8.03,6.00,1.89,1.28,-12.10,-9.66,-6.70
18246.14,-18.62,-11.94,-16.20,-8.34,6.00,1.78,1.11,-12.62,-10.20,-6.68
18428.60,-19.17,-12.11,-16.75,-8.66,6.00,1.67,0.97,-13.17,-10.75,-7.06
18612.89,-19.90,-12.28,-17.31,-8.98,6.00,1.55,0.83,-13.90,-11.31,-7.62
18799.02,-20.84,-12.52,-17.88,-9.31,6.00,1.43,0.71,-14.84,-11.88,-8.32
18987.01,-22.09,-12.97,-18.45,-9.65,6.00,1.31,0.60,-16.09,-12.45,-9.12
19176.88,-23.70,-13.84,-19.04,-9.99,6.00,1.19,0.51,-17.70,-13.04,-9.87
19368.65,-25.49,-14.95,-19.63,-10.33,6.00,1.07,0.43,-19.49,-13.63,-10.54
19562.33,-27.36,-16.33,-20.22,-10.68,6.00,0.95,0.36,-21.36,-14.22,-11.03
19757.96,-29.21,-17.91,-20.83,-11.04,6.00,0.83,0.28,-23.21,-14.83,-11.31
19955.54,-31.06,-19.55,-21.44,-11.40,6.00,0.71,0.21,-25.06,-15.44,-11.51
