frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.65,0.87,-0.65,0.87,-0.87,-0.87,-0.30,-1.52,-1.52,-1.52
380.33,-0.67,0.85,-0.67,0.85,-0.85,-0.85,-0.29,-1.52,-1.52,-1.52
384.13,-0.70,0.82,-0.70,0.82,-0.83,-0.84,-0.28,-1.52,-1.52,-1.52
387.97,-0.72,0.80,-0.72,0.80,-0.80,-0.82,-0.27,-1.52,-1.52,-1.52
391.85,-0.74,0.78,-0.74,0.78,-0.78,-0.80,-0.27,-1.52,-1.52,-1.52
395.77,-0.77,0.75,-0.77,0.75,-0.75,-0.78,-0.26,-1.52,-1.52,-1.52
399.73,-0.79,0.73,-0.79,0.73,-0.73,-0.75,-0.25,-1.51,-1.51,-1.52
403.72,-0.81,0.70,-0.81,0.70,-0.70,-0.73,-0.24,-1.51,-1.51,-1.51
407.76,-0.83,0.68,-0.83,0.68,-0.68,-0.70,-0.23,-1.51,-1.51,-1.51
411.84,-0.85,0.65,-0.85,0.65,-0.65,-0.68,-0.23,-1.50,-1.50,-1.50
415.96,-0.87,0.62,-0.87,0.62,-0.62,-0.65,-0.22,-1.49,-1.49,-1.49
420.12,-0.89,0.59,-0.89,0.59,-0.59,-0.62,-0.22,-1.48,-1.48,-1.48
424.32,-0.91,0.56,-0.91,0.56,-0.56,-0.59,-0.21,-1.48,-1.48,-1.48
428.56,-0.93,0.53,-0.93,0.53,-0.53,-0.56,-0.20,-1.47,-1.47,-1.47
432.85,-0.95,0.50,-0.95,0.50,-0.50,-0.53,-0.20,-1.46,-1.45,-1.45
437.18,-0.97,0.47,-0.97,0.47,-0.47,-0.50,-0.19,-1.44,-1.44,-1.44
441.55,-0.99,0.44,-0.99,0.44,-0.44,-0.47,-0.19,-1.43,-1.43,-1.43
445.96,-1.01,0.41,-1.01,0.41,-0.41,-0.44,-0.19,-1.42,-1.42,-1.42
450.42,-1.02,0.38,-1.02,0.38,-0.38,-0.41,-0.18,-1.40,-1.40,-1.40
454.93,-1.04,0.35,-1.04,0.35,-0.35,-0.38,-0.18,-1.39,-1.39,-1.39
459.48,-1.06,0.32,-1.06,0.32,-0.31,-0.35,-0.18,-1.37,-1.37,-1.37
464.07,-1.08,0.28,-1.08,0.28,-0.28,-0.32,-0.18,-1.36,-1.36,-1.36
468.71,-1.09,0.25,-1.09,0.25,-0.25,-0.29,-0.17,-1.34,-1.34,-1.34
473.40,-1.11,0.22,-1.11,0.22,-0.21,-0.26,-0.17,-1.32,-1.32,-1.33
478.13,-1.13,0.18,-1.13,0.18,-0.18,-0.23,-0.17,-1.31,-1.31,-1.31
482.91,-1.14,0.15,-1.14,0.15,-0.15,-0.21,-0.17,-1.29,-1.29,-1.29
487.74,-1.16,0.12,-1.16,0.12,-0.12,-0.18,-0.17,-1.28,-1.28,-1.28
492.62,-1.18,0.09,-1.18,0.09,-0.09,-0.15,-0.18,-1.26,-1.26,-1.26
497.55,-1.19,0.06,-1.19,0.06,-0.06,-0.13,-0.18,-1.25,-1.25,-1.25
502.52,-1.21,0.04,-1.21,0.04,-0.04,-0.10,-0.18,-1.25,-1.25,-1.25
507.55,-1.22,0.02,-1.22,0.02,-0.02,-0.08,-0.18,-1.25,-1.25,-1.24
512.62,-1.24,0.01,-1.24,0.01,-0.01,-0.06,-0.19,-1.24,-1.24,-1.24
517.75,-1.25,-0.00,-1.25,-0.00,0.00,-0.03,-0.19,-1.25,-1.25,-1.25
522.93,-1.26,-0.01,-1.26,-0.01,0.01,-0.02,-0.20,-1.25,-1.25,-1.25
528.16,-1.28,-0.02,-1.28,-0.02,0.02,0.00,-0.20,-1.26,-1.26,-1.26
533.44,-1.29,-0.03,-1.29,-0.03,0.03,0.02,-0.21,-1.26,-1.26,-1.26
538.77,-1.30,-0.03,-1.30,-0.03,0.03,0.03,-0.21,-1.27,-1.27,-1.27
544.16,-1.31,-0.03,-1.31,-0.03,0.03,0.04,-0.22,-1.27,-1.27,-1.28
549.60,-1.32,-0.03,-1.32,-0.03,0.03,0.05,-0.23,-1.28,-1.28,-1.28
555.10,-1.32,-0.03,-1.32,-0.03,0.03,0.05,-0.24,-1.29,-1.29,-1.29
560.65,-1.33,-0.03,-1.33,-0.03,0.03,0.06,-0.24,-1.29,-1.29,-1.29
566.25,-1.33,-0.03,-1.33,-0.03,0.03,0.06,-0.25,-1.30,-1.30,-1.30
571.92,-1.33,-0.03,-1.33,-0.03,0.03,0.06,-0.26,-1.31,-1.31,-1.31
577.64,-1.33,-0.02,-1.33,-0.02,0.02,0.06,-0.27,-1.31,-1.31,-1.31
583.41,-1.33,-0.01,-1.33,-0.01,0.01,0.05,-0.28,-1.32,-1.32,-1.32
589.25,-1.33,-0.01,-1.33,-0.01,0.01,0.05,-0.29,-1.32,-1.32,-1.32
595.14,-1.33,0.00,-1.33,0.00,-0.00,0.04,-0.30,-1.33,-1.33,-1.33
601.09,-1.33,0.01,-1.33,0.01,-0.01,0.03,-0.32,-1.34,-1.34,-1.34
607.10,-1.32,0.02,-1.32,0.02,-0.02,0.02,-0.33,-1.34,-1.34,-1.34
613.17,-1.32,0.03,-1.32,0.03,-0.03,0.01,-0.34,-1.35,-1.35,-1.35
619.30,-1.31,0.04,-1.31,0.04,-0.04,0.00,-0.35,-1.35,-1.35,-1.35
625.50,-1.31,0.05,-1.31,0.05,-0.05,-0.01,-0.37,-1.36,-1.36,-1.36
631.75,-1.30,0.07,-1.30,0.07,-0.06,-0.03,-0.38,-1.37,-1.37,-1.37
638.07,-1.30,0.08,-1.30,0.08,-0.08,-0.04,-0.39,-1.37,-1.37,-1.37
644.45,-1.29,0.09,-1.29,0.09,-0.09,-0.05,-0.41,-1.38,-1.38,-1.38
650.89,-1.28,0.10,-1.28,0.10,-0.10,-0.07,-0.42,-1.38,-1.38,-1.38
657.40,-1.28,0.11,-1.28,0.11,-0.11,-0.08,-0.44,-1.39,-1.39,-1.39
663.98,-1.27,0.12,-1.27,0.12,-0.12,-0.10,-0.46,-1.39,-1.39,-1.39
670.62,-1.27,0.13,-1.27,0.13,-0.13,-0.11,-0.47,-1.40,-1.40,-1.40
677.32,-1.26,0.15,-1.26,0.15,-0.14,-0.13,-0.49,-1.40,-1.40,-1.40
684.10,-1.25,0.16,-1.25,0.16,-0.16,-0.15,-0.51,-1.41,-1.41,-1.41
690.94,-1.25,0.17,-1.25,0.17,-0.17,-0.16,-0.52,-1.41,-1.41,-1.41
697.85,-1.24,0.18,-1.24,0.18,-0.18,-0.18,-0.54,-1.42,-1.42,-1.42
704.83,-1.23,0.19,-1.23,0.19,-0.19,-0.19,-0.56,-1.42,-1.42,-1.42
711.87,-1.22,0.20,-1.22,0.20,-0.20,-0.21,-0.58,-1.43,-1.43,-1.43
718.99,-1.21,0.22,-1.21,0.22,-0.22,-0.23,-0.60,-1.43,-1.43,-1.43
726.18,-1.21,0.23,-1.21,0.23,-0.23,-0.24,-0.62,-1.43,-1.43,-1.43
733.44,-1.20,0.24,-1.20,0.24,-0.24,-0.26,-0.64,-1.44,-1.44,-1.44
740.78,-1.19,0.25,-1.19,0.25,-0.25,-0.27,-0.66,-1.44,-1.44,-1.44
748.19,-1.18,0.27,-1.17,0.27,-0.27,-0.29,-0.68,-1.44,-1.44,-1.44
755.67,-1.16,0.28,-1.16,0.28,-0.28,-0.31,-0.70,-1.44,-1.44,-1.44
763.23,-1.15,0.29,-1.15,0.29,-0.29,-0.33,-0.72,-1.44,-1.44,-1.44
770.86,-1.14,0.31,-1.14,0.31,-0.31,-0.34,-0.74,-1.45,-1.45,-1.45
778.57,-1.12,0.33,-1.12,0.33,-0.33,-0.36,-0.76,-1.45,-1.45,-1.45
786.35,-1.10,0.34,-1.10,0.34,-0.35,-0.38,-0.79,-1.45,-1.45,-1.45
794.22,-1.08,0.36,-1.08,0.36,-0.36,-0.40,-0.81,-1.45,-1.45,-1.45
802.16,-1.06,0.39,-1.06,0.39,-0.39,-0.42,-0.83,-1.45,-1.45,-1.45
810.18,-1.04,0.41,-1.04,0.41,-0.41,-0.44,-0.86,-1.45,-1.44,-1.44
818.28,-1.01,0.43,-1.01,0.43,-0.43,-0.46,-0.88,-1.44,-1.44,-1.44
826.46,-0.98,0.46,-0.98,0.46,-0.46,-0.48,-0.90,-1.44,-1.44,-1.44
834.73,-0.95,0.49,-0.95,0.49,-0.49,-0.51,-0.93,-1.44,-1.44,-1.44
843.08,-0.92,0.51,-0.92,0.51,-0.51,-0.53,-0.95,-1.43,-1.43,-1.43
851.51,-0.89,0.54,-0.89,0.54,-0.54,-0.55,-0.97,-1.43,-1.43,-1.43
860.02,-0.85,0.57,-0.85,0.57,-0.57,-0.58,-1.00,-1.42,-1.42,-1.42
868.62,-0.81,0.61,-0.81,0.61,-0.61,-0.60,-1.02,-1.42,-1.42,-1.42
877.31,-0.77,0.64,-0.77,0.64,-0.64,-0.63,-1.04,-1.41,-1.41,-1.41
886.08,-0.73,0.67,-0.73,0.67,-0.67,-0.66,-1.07,-1.40,-1.40,-1.40
894.94,-0.68,0.71,-0.68,0.71,-0.71,-0.69,-1.09,-1.39,-1.39,-1.39
903.89,-0.63,0.75,-0.63,0.75,-0.75,-0.72,-1.11,-1.39,-1.39,-1.38
912.93,-0.58,0.79,-0.58,0.79,-0.79,-0.75,-1.13,-1.38,-1.38,-1.37
922.06,-0.53,0.83,-0.53,0.83,-0.83,-0.79,-1.15,-1.36,-1.36,-1.36
931.28,-0.47,0.88,-0.47,0.88,-0.88,-0.82,-1.17,-1.35,-1.35,-1.35
940.59,-0.41,0.92,-0.41,0.92,-0.92,-0.86,-1.19,-1.34,-1.34,-1.34
950.00,-0.35,0.97,-0.35,0.97,-0.97,-0.90,-1.20,-1.32,-1.32,-1.32
959.50,-0.29,1.01,-0.29,1.01,-1.02,-0.93,-1.22,-1.30,-1.30,-1.30
969.09,-0.22,1.06,-0.22,1.06,-1.06,-0.97,-1.24,-1.28,-1.28,-1.28
978.78,-0.15,1.11,-0.15,1.11,-1.10,-1.02,-1.25,-1.26,-1.26,-1.26
988.57,-0.08,1.15,-0.08,1.15,-1.15,-1.06,-1.26,-1.23,-1.23,-1.23
998.46,-0.01,1.19,-0.01,1.19,-1.19,-1.10,-1.27,-1.20,-1.20,-1.20
1008.44,0.06,1.23,0.06,1.23,-1.22,-1.15,-1.29,-1.16,-1.16,-1.16
1018.53,0.14,1.26,0.14,1.26,-1.26,-1.19,-1.30,-1.12,-1.12,-1.12
1028.71,0.22,1.29,0.22,1.29,-1.29,-1.24,-1.31,-1.08,-1.08,-1.08
1039.00,0.29,1.32,0.29,1.32,-1.32,-1.29,-1.31,-1.03,-1.03,-1.03
1049.39,0.37,1.35,0.37,1.35,-1.35,-1.33,-1.32,-0.98,-0.98,-0.98
1059.88,0.46,1.38,0.46,1.38,-1.38,-1.38,-1.33,-0.93,-0.93,-0.92
1070.48,0.54,1.41,0.54,1.41,-1.41,-1.42,-1.33,-0.87,-0.87,-0.87
1081.19,0.62,1.44,0.62,1.44,-1.44,-1.46,-1.34,-0.82,-0.82,-0.82
1092.00,0.70,1.47,0.70,1.47,-1.47,-1.50,-1.34,-0.76,-0.76,-0.76
1102.92,0.79,1.49,0.79,1.49,-1.49,-1.54,-1.34,-0.71,-0.71,-0.71
1113.95,0.87,1.52,0.87,1.52,-1.52,-1.57,-1.35,-0.65,-0.65,-0.65
1125.09,0.95,1.55,0.95,1.55,-1.55,-1.60,-1.35,-0.60,-0.60,-0.60
1136.34,1.03,1.58,1.03,1.58,-1.58,-1.63,-1.35,-0.54,-0.54,-0.54
1147.70,1.12,1.60,1.12,1.60,-1.60,-1.65,-1.35,-0.48,-0.48,-0.48
1159.18,1.20,1.63,1.20,1.63,-1.63,-1.67,-1.36,-0.42,-0.42,-0.42
1170.77,1.28,1.65,1.28,1.65,-1.65,-1.69,-1.36,-0.37,-0.37,-0.37
1182.48,1.37,1.67,1.37,1.67,-1.67,-1.70,-1.36,-0.30,-0.30,-0.31
1194.30,1.45,1.69,1.45,1.69,-1.69,-1.71,-1.37,-0.24,-0.24,-0.24
1206.25,1.53,1.72,1.53,1.72,-1.71,-1.72,-1.37,-0.18,-0.18,-0.18
1218.31,1.61,1.74,1.61,1.74,-1.74,-1.73,-1.37,-0.12,-0.12,-0.12
1230.49,1.70,1.75,1.70,1.75,-1.75,-1.74,-1.38,-0.06,-0.06,-0.06
1242.80,1.78,1.77,1.78,1.77,-1.77,-1.74,-1.39,0.00,0.00,0.00
1255.22,1.86,1.79,1.86,1.79,-1.79,-1.75,-1.39,0.07,0.07,0.07
1267.78,1.94,1.81,1.94,1.81,-1.81,-1.76,-1.40,0.13,0.13,0.13
1280.45,2.03,1.83,2.03,1.83,-1.83,-1.76,-1.41,0.20,0.20,0.20
1293.26,2.11,1.85,2.11,1.85,-1.85,-1.77,-1.42,0.27,0.27,0.27
1306.19,2.20,1.86,2.20,1.86,-1.86,-1.78,-1.43,0.33,0.33,0.33
1319.25,2.28,1.88,2.28,1.88,-1.88,-1.80,-1.44,0.40,0.40,0.40
1332.45,2.37,1.90,2.37,1.90,-1.90,-1.81,-1.46,0.47,0.47,0.47
1345.77,2.46,1.92,2.46,1.92,-1.92,-1.83,-1.47,0.54,0.54,0.54
1359.23,2.54,1.93,2.54,1.93,-1.93,-1.85,-1.49,0.61,0.61,0.61
1372.82,2.63,1.95,2.63,1.95,-1.95,-1.88,-1.50,0.68,0.68,0.68
1386.55,2.72,1.97,2.72,1.97,-1.97,-1.90,-1.52,0.75,0.75,0.75
1400.41,2.82,1.99,2.82,1.99,-1.99,-1.94,-1.54,0.82,0.82,0.82
1414.42,2.91,2.01,2.91,2.01,-2.01,-1.97,-1.56,0.90,0.90,0.90
1428.56,3.01,2.04,3.01,2.04,-2.04,-2.01,-1.58,0.97,0.97,0.97
1442.85,3.11,2.06,3.11,2.06,-2.06,-2.04,-1.61,1.05,1.05,1.05
1457.28,3.21,2.09,3.21,2.09,-2.09,-2.09,-1.63,1.12,1.12,1.12
1471.85,3.31,2.12,3.31,2.12,-2.12,-2.13,-1.66,1.20,1.20,1.20
1486.57,3.42,2.15,3.42,2.15,-2.15,-2.18,-1.69,1.27,1.27,1.27
1501.43,3.53,2.18,3.53,2.18,-2.18,-2.22,-1.71,1.35,1.35,1.35
1516.45,3.64,2.22,3.64,2.22,-2.22,-2.28,-1.74,1.43,1.43,1.43
1531.61,3.76,2.25,3.76,2.26,-2.26,-2.33,-1.77,1.51,1.51,1.51
1546.93,3.89,2.30,3.89,2.30,-2.30,-2.38,-1.81,1.59,1.59,1.59
1562.40,4.01,2.35,4.01,2.34,-2.35,-2.44,-1.84,1.67,1.67,1.67
1578.02,4.14,2.39,4.14,2.39,-2.40,-2.50,-1.87,1.75,1.75,1.75
1593.80,4.28,2.45,4.28,2.45,-2.45,-2.55,-1.90,1.83,1.83,1.83
1609.74,4.42,2.50,4.42,2.50,-2.51,-2.61,-1.94,1.91,1.91,1.91
1625.84,4.56,2.56,4.56,2.56,-2.57,-2.67,-1.97,1.99,1.99,1.99
1642.10,4.70,2.63,4.70,2.62,-2.63,-2.72,-2.01,2.08,2.08,2.08
1658.52,4.85,2.69,4.85,2.69,-2.69,-2.77,-2.04,2.16,2.16,2.16
1675.10,5.00,2.75,5.00,2.75,-2.75,-2.82,-2.08,2.24,2.25,2.25
1691.85,5.15,2.81,5.15,2.81,-2.82,-2.87,-2.11,2.33,2.33,2.33
1708.77,5.29,2.88,5.29,2.88,-2.88,-2.91,-2.14,2.42,2.42,2.42
1725.86,5.44,2.94,5.44,2.94,-2.94,-2.95,-2.17,2.50,2.50,2.50
1743.12,5.58,2.99,5.58,2.99,-2.99,-2.98,-2.20,2.59,2.59,2.59
1760.55,5.72,3.04,5.72,3.04,-3.04,-3.00,-2.23,2.68,2.68,2.68
1778.15,5.85,3.08,5.85,3.08,-3.08,-3.02,-2.26,2.77,2.77,2.77
1795.94,5.97,3.11,5.97,3.11,-3.11,-3.03,-2.28,2.86,2.86,2.85
1813.90,6.07,3.13,6.07,3.13,-3.13,-3.02,-2.30,2.95,2.95,2.94
1832.03,6.17,3.14,6.17,3.14,-3.13,-3.02,-2.32,3.04,3.04,3.03
1850.36,6.25,3.13,6.25,3.13,-3.13,-2.99,-2.33,3.13,3.13,3.12
1868.86,6.32,3.11,6.32,3.11,-3.10,-2.96,-2.34,3.22,3.22,3.21
1887.55,6.37,3.06,6.37,3.07,-3.06,-2.92,-2.35,3.31,3.31,3.30
1906.42,6.40,3.01,6.40,3.01,-3.00,-2.87,-2.35,3.40,3.40,3.39
1925.49,6.42,2.94,6.42,2.93,-2.93,-2.81,-2.35,3.49,3.49,3.48
1944.74,6.42,2.84,6.42,2.84,-2.84,-2.74,-2.34,3.58,3.58,3.57
1964.19,6.40,2.74,6.40,2.74,-2.73,-2.65,-2.33,3.67,3.67,3.67
1983.83,6.37,2.62,6.37,2.62,-2.62,-2.56,-2.32,3.76,3.76,3.76
2003.67,6.33,2.49,6.33,2.49,-2.49,-2.46,-2.29,3.85,3.85,3.85
2023.71,6.28,2.34,6.28,2.34,-2.34,-2.35,-2.27,3.94,3.94,3.94
2043.94,6.22,2.19,6.22,2.19,-2.19,-2.23,-2.24,4.03,4.03,4.03
2064.38,6.16,2.04,6.16,2.04,-2.04,-2.11,-2.20,4.12,4.12,4.12
2085.03,6.09,1.88,6.09,1.88,-1.88,-1.97,-2.16,4.21,4.21,4.21
2105.88,6.01,1.71,6.01,1.71,-1.71,-1.84,-2.11,4.30,4.30,4.30
2126.94,5.94,1.54,5.94,1.54,-1.55,-1.69,-2.06,4.39,4.39,4.39
2148.20,5.86,1.38,5.86,1.38,-1.38,-1.54,-2.00,4.48,4.48,4.48
2169.69,5.79,1.21,5.79,1.21,-1.21,-1.38,-1.94,4.57,4.57,4.57
2191.38,5.71,1.05,5.71,1.05,-1.05,-1.22,-1.88,4.66,4.66,4.66
2213.30,5.64,0.89,5.64,0.89,-0.89,-1.05,-1.81,4.75,4.75,4.75
2235.43,5.57,0.73,5.57,0.73,-0.73,-0.88,-1.74,4.84,4.84,4.84
2257.78,5.51,0.58,5.51,0.58,-0.58,-0.71,-1.66,4.93,4.93,4.93
2280.36,5.44,0.43,5.44,0.43,-0.43,-0.54,-1.58,5.02,5.02,5.02
2303.17,5.39,0.28,5.39,0.28,-0.28,-0.36,-1.50,5.10,5.10,5.10
2326.20,5.33,0.14,5.33,0.14,-0.14,-0.19,-1.42,5.19,5.19,5.19
2349.46,5.28,0.01,5.28,0.01,-0.01,-0.03,-1.33,5.28,5.28,5.27
2372.95,5.24,-0.12,5.24,-0.12,0.12,0.13,-1.25,5.36,5.36,5.36
2396.68,5.19,-0.24,5.19,-0.24,0.25,0.28,-1.16,5.44,5.44,5.44
2420.65,5.15,-0.36,5.15,-0.36,0.36,0.42,-1.07,5.52,5.52,5.52
2444.86,5.12,-0.47,5.12,-0.47,0.47,0.54,-0.98,5.59,5.59,5.59
2469.31,5.08,-0.57,5.08,-0.57,0.57,0.65,-0.88,5.65,5.65,5.65
2494.00,5.05,-0.66,5.05,-0.66,0.65,0.73,-0.79,5.70,5.70,5.71
2518.94,5.02,-0.73,5.02,-0.73,0.73,0.80,-0.69,5.74,5.74,5.75
2544.13,4.99,-0.79,4.99,-0.79,0.79,0.84,-0.60,5.78,5.78,5.78
2569.57,4.97,-0.84,4.97,-0.84,0.84,0.87,-0.50,5.81,5.81,5.80
2595.27,4.95,-0.87,4.94,-0.88,0.88,0.88,-0.40,5.82,5.82,5.82
2621.22,4.93,-0.90,4.93,-0.90,0.91,0.87,-0.30,5.83,5.83,5.83
2647.43,4.92,-0.92,4.92,-0.92,0.92,0.86,-0.21,5.84,5.84,5.84
2673.90,4.91,-0.93,4.91,-0.93,0.93,0.83,-0.11,5.84,5.84,5.84
2700.64,4.92,-0.93,4.92,-0.93,0.92,0.80,-0.01,5.84,5.84,5.84
2727.65,4.93,-0.91,4.93,-0.91,0.90,0.77,0.09,5.83,5.83,5.84
2754.93,4.95,-0.89,4.95,-0.89,0.88,0.73,0.19,5.83,5.83,5.84
2782.48,4.98,-0.85,4.98,-0.85,0.85,0.70,0.29,5.83,5.83,5.83
2810.30,5.01,-0.81,5.01,-0.81,0.81,0.66,0.40,5.82,5.82,5.82
2838.40,5.05,-0.76,5.05,-0.76,0.77,0.63,0.50,5.81,5.81,5.81
2866.79,5.08,-0.72,5.08,-0.72,0.72,0.61,0.60,5.80,5.80,5.80
2895.46,5.11,-0.67,5.11,-0.67,0.68,0.58,0.70,5.79,5.79,5.78
2924.41,5.13,-0.63,5.13,-0.63,0.64,0.57,0.81,5.76,5.77,5.76
2953.65,5.14,-0.60,5.14,-0.60,0.60,0.55,0.91,5.74,5.74,5.74
2983.19,5.14,-0.57,5.14,-0.57,0.57,0.54,1.01,5.71,5.71,5.71
3013.02,5.14,-0.54,5.14,-0.54,0.54,0.54,1.12,5.68,5.68,5.68
3043.15,5.13,-0.52,5.13,-0.52,0.52,0.54,1.22,5.65,5.65,5.65
3073.58,5.12,-0.51,5.12,-0.50,0.50,0.55,1.33,5.62,5.62,5.62
3104.32,5.09,-0.49,5.09,-0.49,0.49,0.56,1.44,5.58,5.58,5.58
3135.36,5.06,-0.48,5.06,-0.48,0.48,0.58,1.54,5.54,5.54,5.55
3166.72,5.03,-0.48,5.03,-0.48,0.47,0.60,1.65,5.50,5.50,5.50
3198.38,4.98,-0.48,4.98,-0.48,0.48,0.63,1.75,5.46,5.46,5.46
3230.37,4.93,-0.48,4.93,-0.48,0.48,0.66,1.86,5.41,5.41,5.41
3262.67,4.86,-0.50,4.86,-0.50,0.50,0.70,1.96,5.36,5.36,5.36
3295.30,4.79,-0.52,4.79,-0.52,0.52,0.74,2.07,5.31,5.31,5.31
3328.25,4.70,-0.56,4.70,-0.55,0.56,0.79,2.17,5.25,5.26,5.25
3361.53,4.59,-0.60,4.59,-0.60,0.60,0.85,2.28,5.20,5.20,5.20
3395.15,4.47,-0.66,4.47,-0.66,0.67,0.92,2.38,5.14,5.14,5.14
3429.10,4.33,-0.74,4.33,-0.74,0.74,0.99,2.48,5.07,5.08,5.07
3463.39,4.17,-0.83,4.17,-0.83,0.84,1.07,2.57,5.01,5.01,5.01
3498.03,4.00,-0.94,3.99,-0.94,0.95,1.16,2.67,4.94,4.94,4.94
3533.01,3.79,-1.07,3.79,-1.07,1.07,1.27,2.76,4.87,4.87,4.86
3568.34,3.57,-1.22,3.58,-1.21,1.21,1.38,2.85,4.79,4.79,4.79
3604.02,3.34,-1.37,3.34,-1.38,1.37,1.51,2.93,4.71,4.71,4.71
3640.06,3.08,-1.55,3.08,-1.55,1.55,1.65,3.01,4.64,4.64,4.64
3676.46,2.81,-1.74,2.81,-1.74,1.75,1.81,3.09,4.56,4.56,4.55
3713.22,2.52,-1.95,2.52,-1.95,1.95,1.98,3.16,4.48,4.48,4.47
3750.36,2.22,-2.16,2.22,-2.17,2.18,2.17,3.22,4.40,4.39,4.38
3787.86,1.89,-2.41,1.89,-2.40,2.41,2.37,3.28,4.30,4.30,4.30
3825.74,1.55,-2.66,1.55,-2.66,2.66,2.60,3.33,4.21,4.20,4.21
3864.00,1.19,-2.93,1.18,-2.93,2.91,2.84,3.38,4.09,4.09,4.11
3902.64,0.80,-3.22,0.80,-3.22,3.17,3.10,3.41,3.96,3.97,4.02
3941.66,0.40,-3.53,0.40,-3.53,3.43,3.36,3.45,3.83,3.83,3.93
3981.08,-0.02,-3.85,-0.02,-3.85,3.73,3.62,3.47,3.71,3.71,3.83
4020.89,-0.44,-4.18,-0.44,-4.18,4.03,3.89,3.48,3.59,3.59,3.73
4061.10,-0.88,-4.52,-0.88,-4.52,4.31,4.11,3.49,3.43,3.43,3.64
4101.71,-1.32,-4.86,-1.32,-4.86,4.55,4.32,3.49,3.24,3.23,3.54
4142.73,-1.75,-5.19,-1.75,-5.20,4.73,4.46,3.48,2.99,2.99,3.45
4184.15,-2.17,-5.52,-2.16,-5.51,4.85,4.55,3.47,2.68,2.68,3.35
4226.00,-2.55,-5.80,-2.56,-5.81,4.89,4.55,3.44,2.34,2.33,3.25
4268.26,-2.90,-6.05,-2.90,-6.05,4.85,4.50,3.41,1.95,1.94,3.15
4310.94,-3.19,-6.25,-3.18,-6.23,4.73,4.37,3.38,1.54,1.55,3.05
4354.05,-3.37,-6.33,-3.37,-6.33,4.55,4.19,3.34,1.17,1.17,2.95
4397.59,-3.45,-6.31,-3.47,-6.32,4.31,3.98,3.29,0.85,0.84,2.85
4441.56,-3.46,-6.22,-3.44,-6.20,4.02,3.74,3.24,0.56,0.58,2.76
4485.98,-3.30,-5.95,-3.29,-5.95,3.72,3.49,3.19,0.43,0.43,2.66
4530.84,-3.03,-5.59,-3.03,-5.59,3.43,3.24,3.13,0.40,0.40,2.56
4576.15,-2.65,-5.12,-2.66,-5.12,3.17,3.01,3.06,0.52,0.51,2.47
4621.91,-2.22,-4.60,-2.21,-4.59,2.91,2.79,3.00,0.69,0.70,2.38
4668.13,-1.71,-4.00,-1.71,-4.00,2.65,2.59,2.93,0.94,0.93,2.29
4714.81,-1.19,-3.40,-1.19,-3.40,2.37,2.40,2.86,1.18,1.18,2.20
4761.96,-0.68,-2.80,-0.68,-2.80,2.10,2.24,2.79,1.42,1.42,2.12
4809.58,-0.20,-2.25,-0.21,-2.25,1.82,2.09,2.72,1.62,1.62,2.05
4857.67,0.21,-1.77,0.21,-1.77,1.57,1.97,2.65,1.78,1.77,1.98
4906.25,0.53,-1.39,0.54,-1.38,1.35,1.86,2.58,1.88,1.89,1.92
4955.31,0.78,-1.10,0.78,-1.10,1.17,1.77,2.51,1.95,1.94,1.88
5004.87,0.93,-0.92,0.91,-0.94,1.05,1.70,2.44,1.98,1.96,1.85
5054.91,0.95,-0.89,0.96,-0.88,0.99,1.64,2.37,1.94,1.95,1.84
5105.46,0.92,-0.92,0.92,-0.92,0.99,1.59,2.30,1.91,1.91,1.84
5156.52,0.83,-1.02,0.82,-1.03,1.05,1.57,2.23,1.88,1.87,1.85
5208.08,0.68,-1.18,0.69,-1.18,1.16,1.55,2.16,1.85,1.85,1.87
5260.16,0.53,-1.36,0.54,-1.36,1.31,1.55,2.10,1.84,1.84,1.89
5312.77,0.38,-1.53,0.38,-1.53,1.48,1.56,2.03,1.86,1.86,1.92
5365.89,0.25,-1.70,0.25,-1.70,1.65,1.60,1.97,1.89,1.90,1.95
5419.55,0.13,-1.85,0.13,-1.85,1.81,1.64,1.90,1.94,1.94,1.98
5473.75,0.02,-1.98,0.02,-1.98,1.97,1.72,1.85,1.99,1.99,2.01
5528.49,-0.07,-2.11,-0.07,-2.11,2.11,1.80,1.79,2.04,2.04,2.04
5583.77,-0.17,-2.24,-0.17,-2.24,2.25,1.91,1.73,2.08,2.08,2.07
5639.61,-0.26,-2.37,-0.26,-2.37,2.38,2.03,1.67,2.12,2.12,2.11
5696.00,-0.36,-2.51,-0.36,-2.51,2.51,2.19,1.62,2.15,2.15,2.15
5752.96,-0.47,-2.65,-0.47,-2.65,2.65,2.36,1.57,2.18,2.18,2.18
5810.49,-0.58,-2.80,-0.57,-2.79,2.78,2.57,1.52,2.21,2.21,2.22
5868.60,-0.69,-2.95,-0.68,-2.94,2.92,2.78,1.47,2.23,2.24,2.26
5927.28,-0.80,-3.10,-0.78,-3.08,3.05,3.00,1.42,2.25,2.27,2.30
5986.56,-0.90,-3.24,-0.88,-3.22,3.18,3.21,1.38,2.27,2.29,2.34
6046.42,-1.01,-3.39,-0.98,-3.36,3.29,3.38,1.33,2.28,2.31,2.38
6106.89,-1.11,-3.53,-1.07,-3.48,3.39,3.53,1.29,2.28,2.32,2.42
