frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.27,-1.70,-1.27,-1.70,1.70,1.69,1.74,0.43,0.43,0.43
380.33,-1.28,-1.71,-1.28,-1.71,1.71,1.70,1.77,0.43,0.43,0.43
384.13,-1.29,-1.73,-1.29,-1.72,1.73,1.72,1.80,0.44,0.44,0.44
387.97,-1.30,-1.74,-1.30,-1.74,1.74,1.73,1.83,0.44,0.44,0.45
391.85,-1.30,-1.75,-1.30,-1.75,1.75,1.75,1.86,0.45,0.45,0.45
395.77,-1.31,-1.76,-1.31,-1.77,1.77,1.76,1.90,0.45,0.45,0.45
399.73,-1.32,-1.79,-1.32,-1.78,1.78,1.78,1.93,0.46,0.46,0.46
403.72,-1.33,-1.79,-1.33,-1.79,1.79,1.79,1.96,0.46,0.46,0.46
407.76,-1.34,-1.80,-1.34,-1.80,1.80,1.81,1.99,0.46,0.46,0.46
411.84,-1.34,-1.81,-1.34,-1.81,1.81,1.82,2.03,0.47,0.47,0.47
415.96,-1.35,-1.82,-1.35,-1.82,1.82,1.84,2.06,0.47,0.47,0.47
420.12,-1.36,-1.83,-1.36,-1.83,1.83,1.85,2.10,0.47,0.47,0.47
424.32,-1.37,-1.83,-1.37,-1.84,1.84,1.87,2.13,0.47,0.47,0.46
428.56,-1.37,-1.85,-1.37,-1.85,1.85,1.88,2.16,0.48,0.48,0.48
432.85,-1.38,-1.87,-1.38,-1.86,1.86,1.90,2.19,0.48,0.48,0.49
437.18,-1.38,-1.87,-1.38,-1.87,1.87,1.91,2.23,0.49,0.49,0.48
441.55,-1.39,-1.88,-1.39,-1.88,1.88,1.93,2.26,0.49,0.49,0.49
445.96,-1.40,-1.89,-1.40,-1.89,1.89,1.94,2.29,0.50,0.50,0.50
450.42,-1.40,-1.90,-1.40,-1.90,1.90,1.96,2.31,0.50,0.50,0.50
454.93,-1.41,-1.91,-1.41,-1.91,1.91,1.97,2.34,0.51,0.51,0.50
459.48,-1.41,-1.93,-1.41,-1.92,1.92,1.99,2.36,0.51,0.51,0.52
464.07,-1.42,-1.94,-1.42,-1.93,1.93,2.00,2.38,0.52,0.52,0.52
468.71,-1.42,-1.94,-1.42,-1.94,1.95,2.01,2.40,0.52,0.52,0.52
473.40,-1.42,-1.96,-1.43,-1.96,1.96,2.03,2.42,0.53,0.53,0.53
478.13,-1.43,-1.97,-1.43,-1.97,1.97,2.04,2.43,0.54,0.54,0.54
482.91,-1.43,-1.99,-1.43,-1.99,1.99,2.05,2.44,0.55,0.55,0.55
487.74,-1.44,-2.01,-1.44,-2.00,2.00,2.07,2.45,0.57,0.57,0.57
492.62,-1.44,-2.02,-1.44,-2.02,2.02,2.08,2.45,0.58,0.58,0.58
497.55,-1.44,-2.04,-1.44,-2.04,2.04,2.09,2.45,0.59,0.59,0.59
502.52,-1.45,-2.06,-1.45,-2.05,2.05,2.10,2.45,0.61,0.61,0.61
507.55,-1.45,-2.07,-1.45,-2.07,2.07,2.11,2.44,0.62,0.62,0.63
512.62,-1.45,-2.09,-1.45,-2.09,2.09,2.12,2.43,0.64,0.64,0.64
517.75,-1.45,-2.11,-1.45,-2.11,2.11,2.13,2.41,0.66,0.65,0.65
522.93,-1.45,-2.12,-1.45,-2.12,2.12,2.14,2.40,0.67,0.67,0.67
528.16,-1.46,-2.14,-1.46,-2.14,2.14,2.15,2.38,0.68,0.68,0.68
533.44,-1.46,-2.15,-1.46,-2.15,2.15,2.16,2.35,0.69,0.69,0.70
538.77,-1.46,-2.17,-1.46,-2.16,2.16,2.16,2.33,0.70,0.70,0.71
544.16,-1.46,-2.17,-1.46,-2.17,2.17,2.17,2.30,0.71,0.71,0.71
549.60,-1.46,-2.18,-1.46,-2.18,2.18,2.18,2.27,0.72,0.72,0.72
555.10,-1.46,-2.18,-1.46,-2.18,2.19,2.18,2.24,0.72,0.72,0.72
560.65,-1.46,-2.19,-1.46,-2.19,2.19,2.19,2.20,0.73,0.73,0.73
566.25,-1.46,-2.19,-1.46,-2.19,2.19,2.19,2.17,0.73,0.73,0.73
571.92,-1.46,-2.20,-1.46,-2.20,2.20,2.19,2.13,0.74,0.74,0.74
577.64,-1.46,-2.20,-1.46,-2.20,2.20,2.20,2.09,0.74,0.74,0.74
583.41,-1.46,-2.20,-1.46,-2.20,2.20,2.20,2.05,0.74,0.74,0.74
589.25,-1.46,-2.20,-1.46,-2.20,2.20,2.20,2.01,0.74,0.74,0.74
595.14,-1.46,-2.20,-1.46,-2.20,2.20,2.20,1.96,0.75,0.75,0.75
601.09,-1.45,-2.20,-1.45,-2.20,2.20,2.20,1.92,0.75,0.75,0.75
607.10,-1.45,-2.20,-1.45,-2.20,2.20,2.20,1.88,0.75,0.75,0.75
613.17,-1.45,-2.20,-1.45,-2.20,2.20,2.20,1.84,0.75,0.75,0.75
619.30,-1.44,-2.20,-1.44,-2.20,2.20,2.19,1.79,0.76,0.76,0.76
625.50,-1.44,-2.20,-1.44,-2.20,2.20,2.19,1.75,0.76,0.76,0.76
631.75,-1.44,-2.20,-1.44,-2.20,2.20,2.18,1.71,0.76,0.76,0.76
638.07,-1.43,-2.19,-1.43,-2.19,2.19,2.18,1.67,0.76,0.76,0.76
644.45,-1.42,-2.19,-1.42,-2.19,2.19,2.17,1.63,0.76,0.76,0.76
650.89,-1.42,-2.18,-1.42,-2.18,2.18,2.16,1.59,0.77,0.77,0.76
657.40,-1.41,-2.18,-1.41,-2.18,2.18,2.15,1.55,0.77,0.77,0.77
663.98,-1.40,-2.17,-1.40,-2.17,2.17,2.14,1.51,0.77,0.77,0.77
670.62,-1.40,-2.16,-1.40,-2.16,2.16,2.13,1.47,0.77,0.77,0.77
677.32,-1.39,-2.15,-1.39,-2.15,2.15,2.12,1.43,0.77,0.77,0.77
684.10,-1.38,-2.14,-1.38,-2.14,2.14,2.11,1.40,0.76,0.76,0.76
690.94,-1.37,-2.13,-1.37,-2.13,2.13,2.09,1.36,0.76,0.76,0.76
697.85,-1.36,-2.12,-1.36,-2.12,2.12,2.08,1.33,0.76,0.76,0.76
704.83,-1.34,-2.10,-1.34,-2.10,2.10,2.06,1.29,0.76,0.76,0.76
711.87,-1.33,-2.08,-1.33,-2.08,2.08,2.04,1.26,0.75,0.75,0.75
718.99,-1.32,-2.07,-1.32,-2.07,2.07,2.02,1.23,0.75,0.75,0.75
726.18,-1.30,-2.05,-1.30,-2.04,2.05,2.00,1.20,0.74,0.74,0.74
733.44,-1.29,-2.02,-1.29,-2.02,2.02,1.98,1.17,0.74,0.74,0.74
740.78,-1.27,-2.00,-1.27,-2.00,2.00,1.96,1.14,0.73,0.73,0.73
748.19,-1.25,-1.97,-1.25,-1.97,1.97,1.94,1.11,0.72,0.72,0.72
755.67,-1.23,-1.94,-1.23,-1.94,1.94,1.91,1.09,0.71,0.71,0.71
763.23,-1.21,-1.91,-1.21,-1.91,1.91,1.88,1.06,0.70,0.70,0.70
770.86,-1.19,-1.88,-1.19,-1.88,1.88,1.85,1.04,0.69,0.69,0.69
778.57,-1.16,-1.84,-1.16,-1.84,1.84,1.82,1.01,0.68,0.68,0.68
786.35,-1.14,-1.80,-1.14,-1.80,1.80,1.79,0.99,0.66,0.66,0.66
794.22,-1.11,-1.76,-1.11,-1.76,1.76,1.76,0.97,0.65,0.65,0.65
802.16,-1.09,-1.72,-1.08,-1.72,1.72,1.72,0.95,0.63,0.63,0.63
810.18,-1.06,-1.67,-1.06,-1.67,1.67,1.68,0.93,0.62,0.62,0.62
818.28,-1.02,-1.63,-1.02,-1.63,1.63,1.64,0.91,0.60,0.60,0.60
826.46,-0.99,-1.58,-0.99,-1.58,1.58,1.60,0.89,0.58,0.58,0.59
834.73,-0.96,-1.52,-0.96,-1.52,1.52,1.56,0.87,0.57,0.57,0.57
843.08,-0.92,-1.47,-0.92,-1.47,1.47,1.51,0.86,0.55,0.55,0.55
851.51,-0.88,-1.42,-0.88,-1.41,1.41,1.47,0.84,0.53,0.53,0.53
860.02,-0.84,-1.36,-0.84,-1.36,1.36,1.42,0.83,0.52,0.52,0.52
868.62,-0.80,-1.30,-0.80,-1.30,1.30,1.36,0.81,0.50,0.50,0.50
877.31,-0.76,-1.24,-0.75,-1.24,1.24,1.31,0.80,0.48,0.48,0.48
886.08,-0.71,-1.18,-0.71,-1.18,1.18,1.25,0.79,0.47,0.47,0.47
894.94,-0.66,-1.12,-0.66,-1.12,1.12,1.19,0.77,0.46,0.46,0.46
903.89,-0.61,-1.06,-0.61,-1.06,1.06,1.13,0.76,0.44,0.44,0.44
912.93,-0.56,-0.99,-0.56,-0.99,0.99,1.07,0.75,0.43,0.43,0.43
922.06,-0.51,-0.93,-0.51,-0.93,0.93,1.00,0.74,0.43,0.43,0.43
931.28,-0.45,-0.87,-0.45,-0.87,0.87,0.93,0.73,0.42,0.42,0.42
940.59,-0.39,-0.82,-0.39,-0.82,0.82,0.87,0.72,0.42,0.42,0.42
950.00,-0.33,-0.76,-0.33,-0.76,0.76,0.80,0.72,0.43,0.43,0.43
959.50,-0.27,-0.71,-0.27,-0.71,0.71,0.73,0.71,0.44,0.43,0.43
969.09,-0.21,-0.66,-0.21,-0.66,0.66,0.66,0.70,0.45,0.45,0.45
978.78,-0.15,-0.61,-0.15,-0.61,0.61,0.60,0.70,0.46,0.46,0.46
988.57,-0.08,-0.56,-0.08,-0.56,0.56,0.54,0.69,0.48,0.48,0.48
998.46,-0.01,-0.52,-0.01,-0.52,0.52,0.48,0.69,0.51,0.51,0.51
1008.44,0.06,-0.49,0.06,-0.49,0.49,0.43,0.68,0.54,0.54,0.55
1018.53,0.13,-0.45,0.13,-0.45,0.45,0.39,0.68,0.58,0.58,0.58
1028.71,0.20,-0.42,0.20,-0.42,0.42,0.35,0.68,0.63,0.63,0.62
1039.00,0.28,-0.40,0.28,-0.40,0.40,0.32,0.68,0.68,0.68,0.68
1049.39,0.35,-0.38,0.35,-0.38,0.38,0.30,0.68,0.73,0.73,0.73
1059.88,0.43,-0.36,0.43,-0.36,0.36,0.29,0.68,0.79,0.79,0.79
1070.48,0.51,-0.35,0.51,-0.35,0.35,0.28,0.68,0.86,0.86,0.86
1081.19,0.59,-0.34,0.59,-0.34,0.34,0.29,0.68,0.93,0.93,0.93
1092.00,0.67,-0.34,0.67,-0.34,0.34,0.29,0.68,1.01,1.01,1.00
1102.92,0.74,-0.34,0.74,-0.34,0.34,0.31,0.68,1.09,1.09,1.09
1113.95,0.82,-0.35,0.82,-0.35,0.35,0.33,0.68,1.17,1.17,1.17
1125.09,0.90,-0.36,0.90,-0.36,0.36,0.36,0.69,1.26,1.26,1.26
1136.34,0.98,-0.37,0.98,-0.37,0.37,0.39,0.69,1.35,1.35,1.35
1147.70,1.06,-0.39,1.06,-0.39,0.39,0.42,0.70,1.45,1.45,1.45
1159.18,1.13,-0.41,1.13,-0.41,0.41,0.46,0.70,1.55,1.55,1.55
1170.77,1.21,-0.44,1.21,-0.44,0.44,0.49,0.71,1.64,1.64,1.65
1182.48,1.28,-0.46,1.28,-0.46,0.46,0.52,0.71,1.75,1.75,1.75
1194.30,1.36,-0.49,1.36,-0.49,0.49,0.56,0.72,1.85,1.85,1.85
1206.25,1.43,-0.52,1.43,-0.52,0.52,0.59,0.73,1.95,1.95,1.95
1218.31,1.51,-0.55,1.51,-0.55,0.55,0.62,0.74,2.06,2.06,2.06
1230.49,1.58,-0.58,1.58,-0.58,0.58,0.65,0.75,2.16,2.16,2.16
1242.80,1.65,-0.61,1.65,-0.61,0.61,0.68,0.76,2.26,2.26,2.26
1255.22,1.72,-0.65,1.72,-0.65,0.64,0.71,0.77,2.37,2.37,2.37
1267.78,1.79,-0.68,1.79,-0.68,0.68,0.73,0.78,2.47,2.47,2.47
1280.45,1.86,-0.71,1.86,-0.71,0.71,0.76,0.80,2.57,2.57,2.57
1293.26,1.93,-0.74,1.93,-0.74,0.74,0.78,0.81,2.67,2.67,2.67
1306.19,2.00,-0.77,2.00,-0.77,0.77,0.80,0.82,2.77,2.77,2.77
1319.25,2.07,-0.79,2.07,-0.79,0.80,0.82,0.84,2.87,2.87,2.86
1332.45,2.14,-0.82,2.14,-0.82,0.82,0.83,0.86,2.96,2.96,2.96
1345.77,2.21,-0.85,2.21,-0.85,0.85,0.85,0.87,3.06,3.06,3.06
1359.23,2.27,-0.87,2.27,-0.88,0.87,0.87,0.89,3.15,3.15,3.15
1372.82,2.34,-0.90,2.34,-0.90,0.90,0.88,0.91,3.24,3.24,3.24
1386.55,2.41,-0.92,2.41,-0.92,0.92,0.89,0.93,3.33,3.33,3.33
1400.41,2.48,-0.94,2.48,-0.94,0.94,0.91,0.95,3.42,3.42,3.42
1414.42,2.55,-0.96,2.55,-0.96,0.96,0.92,0.97,3.51,3.51,3.51
1428.56,2.62,-0.98,2.62,-0.98,0.98,0.93,0.99,3.60,3.60,3.60
1442.85,2.69,-0.99,2.69,-0.99,0.99,0.94,1.01,3.69,3.69,3.69
1457.28,2.76,-1.01,2.76,-1.01,1.01,0.95,1.04,3.77,3.77,3.77
1471.85,2.84,-1.03,2.84,-1.02,1.02,0.97,1.06,3.86,3.86,3.86
1486.57,2.91,-1.04,2.91,-1.04,1.04,0.98,1.09,3.95,3.95,3.95
1501.43,2.98,-1.05,2.98,-1.05,1.05,0.99,1.11,4.03,4.03,4.03
1516.45,3.05,-1.06,3.05,-1.06,1.06,1.00,1.14,4.12,4.12,4.12
1531.61,3.13,-1.08,3.13,-1.08,1.08,1.01,1.17,4.20,4.20,4.20
1546.93,3.20,-1.09,3.20,-1.09,1.09,1.02,1.19,4.29,4.29,4.29
1562.40,3.27,-1.10,3.27,-1.10,1.10,1.04,1.22,4.37,4.37,4.37
1578.02,3.34,-1.11,3.34,-1.11,1.11,1.05,1.25,4.46,4.46,4.45
1593.80,3.41,-1.13,3.41,-1.13,1.13,1.06,1.28,4.54,4.54,4.54
1609.74,3.49,-1.14,3.49,-1.14,1.14,1.08,1.30,4.63,4.63,4.63
1625.84,3.56,-1.15,3.56,-1.15,1.15,1.09,1.33,4.71,4.71,4.71
1642.10,3.63,-1.17,3.63,-1.17,1.17,1.11,1.36,4.80,4.80,4.80
1658.52,3.70,-1.18,3.70,-1.18,1.18,1.12,1.39,4.88,4.88,4.88
1675.10,3.78,-1.19,3.78,-1.19,1.19,1.14,1.42,4.97,4.97,4.97
1691.85,3.85,-1.21,3.85,-1.21,1.21,1.16,1.44,5.06,5.06,5.06
1708.77,3.92,-1.22,3.92,-1.22,1.22,1.18,1.47,5.14,5.14,5.15
1725.86,4.00,-1.23,4.00,-1.23,1.23,1.20,1.49,5.23,5.23,5.23
1743.12,4.07,-1.25,4.07,-1.25,1.25,1.22,1.52,5.32,5.32,5.32
1760.55,4.15,-1.26,4.15,-1.26,1.26,1.24,1.54,5.41,5.41,5.41
1778.15,4.22,-1.27,4.22,-1.27,1.27,1.26,1.56,5.50,5.50,5.49
1795.94,4.30,-1.29,4.30,-1.28,1.28,1.28,1.58,5.58,5.58,5.58
1813.90,4.38,-1.30,4.38,-1.30,1.30,1.31,1.60,5.67,5.67,5.67
1832.03,4.45,-1.31,4.45,-1.31,1.31,1.33,1.61,5.76,5.76,5.76
1850.36,4.53,-1.32,4.53,-1.32,1.32,1.35,1.62,5.85,5.85,5.85
1868.86,4.61,-1.33,4.61,-1.33,1.33,1.38,1.63,5.94,5.94,5.94
1887.55,4.69,-1.34,4.69,-1.34,1.34,1.40,1.63,6.03,6.03,6.03
1906.42,4.76,-1.35,4.76,-1.35,1.35,1.42,1.64,6.11,6.11,6.11
1925.49,4.84,-1.36,4.84,-1.36,1.36,1.44,1.63,6.20,6.20,6.20
1944.74,4.92,-1.36,4.92,-1.36,1.36,1.46,1.63,6.28,6.28,6.28
1964.19,5.00,-1.37,5.00,-1.37,1.37,1.48,1.62,6.37,6.37,6.37
1983.83,5.08,-1.37,5.08,-1.37,1.37,1.49,1.61,6.45,6.45,6.45
2003.67,5.15,-1.38,5.15,-1.38,1.38,1.50,1.59,6.53,6.53,6.53
2023.71,5.23,-1.38,5.23,-1.38,1.38,1.51,1.57,6.61,6.61,6.61
2043.94,5.31,-1.38,5.31,-1.38,1.38,1.52,1.55,6.69,6.69,6.69
2064.38,5.38,-1.38,5.38,-1.38,1.38,1.52,1.52,6.76,6.76,6.76
2085.03,5.46,-1.38,5.46,-1.38,1.38,1.51,1.48,6.83,6.83,6.83
2105.88,5.53,-1.37,5.53,-1.37,1.37,1.51,1.45,6.90,6.90,6.90
2126.94,5.60,-1.36,5.60,-1.36,1.36,1.49,1.41,6.97,6.97,6.97
2148.20,5.68,-1.35,5.68,-1.35,1.35,1.48,1.37,7.03,7.03,7.03
2169.69,5.75,-1.34,5.75,-1.34,1.34,1.45,1.32,7.09,7.09,7.09
2191.38,5.82,-1.32,5.82,-1.32,1.32,1.43,1.27,7.14,7.14,7.14
2213.30,5.89,-1.30,5.89,-1.30,1.30,1.40,1.22,7.19,7.19,7.19
2235.43,5.96,-1.28,5.96,-1.28,1.28,1.36,1.16,7.24,7.24,7.24
2257.78,6.03,-1.25,6.03,-1.25,1.25,1.32,1.10,7.28,7.28,7.28
2280.36,6.09,-1.22,6.09,-1.22,1.22,1.28,1.04,7.32,7.32,7.32
2303.17,6.16,-1.19,6.16,-1.19,1.19,1.23,0.98,7.35,7.35,7.35
2326.20,6.23,-1.15,6.23,-1.15,1.15,1.18,0.92,7.38,7.38,7.38
2349.46,6.29,-1.10,6.29,-1.10,1.10,1.12,0.85,7.40,7.40,7.40
2372.95,6.36,-1.05,6.36,-1.06,1.06,1.06,0.78,7.42,7.42,7.41
2396.68,6.43,-1.00,6.43,-1.00,1.00,1.00,0.71,7.43,7.43,7.43
2420.65,6.49,-0.95,6.49,-0.94,0.94,0.94,0.64,7.43,7.43,7.44
2444.86,6.55,-0.88,6.55,-0.88,0.88,0.88,0.57,7.44,7.44,7.44
2469.31,6.62,-0.82,6.62,-0.82,0.82,0.81,0.50,7.43,7.43,7.43
2494.00,6.68,-0.75,6.68,-0.75,0.75,0.75,0.42,7.43,7.43,7.43
2518.94,6.74,-0.67,6.74,-0.67,0.67,0.68,0.35,7.41,7.41,7.41
2544.13,6.80,-0.60,6.80,-0.60,0.60,0.60,0.27,7.40,7.40,7.39
2569.57,6.86,-0.52,6.86,-0.52,0.52,0.53,0.20,7.37,7.37,7.37
2595.27,6.91,-0.43,6.91,-0.43,0.43,0.46,0.12,7.35,7.35,7.35
2621.22,6.97,-0.34,6.97,-0.34,0.34,0.38,0.04,7.31,7.31,7.31
2647.43,7.03,-0.25,7.03,-0.25,0.25,0.30,-0.04,7.28,7.28,7.28
2673.90,7.09,-0.15,7.09,-0.15,0.15,0.21,-0.12,7.24,7.24,7.24
2700.64,7.14,-0.05,7.14,-0.05,0.05,0.12,-0.20,7.19,7.19,7.19
2727.65,7.20,0.05,7.20,0.05,-0.05,0.03,-0.28,7.15,7.15,7.15
2754.93,7.26,0.17,7.26,0.17,-0.17,-0.07,-0.36,7.10,7.10,7.10
2782.48,7.32,0.28,7.32,0.28,-0.28,-0.17,-0.44,7.04,7.04,7.04
2810.30,7.38,0.40,7.38,0.40,-0.40,-0.29,-0.52,6.98,6.98,6.98
2838.40,7.45,0.53,7.45,0.53,-0.53,-0.41,-0.60,6.92,6.92,6.92
2866.79,7.51,0.66,7.51,0.66,-0.66,-0.54,-0.68,6.85,6.85,6.85
2895.46,7.58,0.80,7.58,0.80,-0.81,-0.68,-0.77,6.78,6.78,6.78
2924.41,7.66,0.95,7.65,0.95,-0.95,-0.84,-0.85,6.70,6.70,6.70
2953.65,7.73,1.10,7.73,1.10,-1.11,-1.01,-0.94,6.62,6.62,6.62
2983.19,7.80,1.27,7.80,1.26,-1.27,-1.19,-1.02,6.54,6.54,6.54
3013.02,7.88,1.43,7.88,1.43,-1.44,-1.39,-1.11,6.44,6.44,6.45
3043.15,7.96,1.60,7.96,1.60,-1.61,-1.60,-1.19,6.35,6.35,6.36
3073.58,8.03,1.78,8.03,1.78,-1.79,-1.83,-1.28,6.24,6.24,6.26
3104.32,8.10,1.95,8.10,1.95,-1.97,-2.06,-1.36,6.14,6.14,6.15
3135.36,8.17,2.13,8.17,2.13,-2.14,-2.28,-1.45,6.03,6.03,6.04
3166.72,8.23,2.30,8.23,2.30,-2.30,-2.50,-1.54,5.93,5.93,5.94
3198.38,8.29,2.46,8.29,2.45,-2.45,-2.67,-1.63,5.84,5.84,5.83
3230.37,8.34,2.59,8.34,2.59,-2.58,-2.82,-1.71,5.76,5.76,5.75
3262.67,8.38,2.69,8.38,2.69,-2.67,-2.90,-1.80,5.70,5.70,5.69
3295.30,8.41,2.77,8.41,2.76,-2.74,-2.92,-1.89,5.67,5.67,5.64
3328.25,8.43,2.78,8.43,2.79,-2.76,-2.88,-1.97,5.67,5.67,5.65
3361.53,8.45,2.77,8.45,2.77,-2.75,-2.79,-2.06,5.70,5.70,5.67
3395.15,8.45,2.72,8.45,2.72,-2.70,-2.66,-2.14,5.75,5.75,5.73
3429.10,8.45,2.63,8.45,2.63,-2.62,-2.50,-2.22,5.83,5.83,5.82
3463.39,8.44,2.51,8.44,2.51,-2.51,-2.33,-2.30,5.92,5.92,5.92
3498.03,8.42,2.38,8.42,2.38,-2.38,-2.16,-2.38,6.04,6.04,6.04
3533.01,8.39,2.23,8.39,2.23,-2.23,-2.00,-2.46,6.16,6.16,6.17
3568.34,8.36,2.07,8.36,2.07,-2.08,-1.85,-2.53,6.28,6.28,6.29
3604.02,8.33,1.91,8.33,1.91,-1.92,-1.72,-2.61,6.40,6.40,6.42
3640.06,8.29,1.75,8.29,1.76,-1.77,-1.60,-2.67,6.52,6.52,6.53
3676.46,8.24,1.61,8.24,1.60,-1.61,-1.50,-2.74,6.63,6.63,6.64
3713.22,8.20,1.46,8.20,1.46,-1.47,-1.41,-2.80,6.73,6.73,6.73
3750.36,8.15,1.33,8.15,1.33,-1.33,-1.34,-2.85,6.82,6.82,6.83
3787.86,8.11,1.21,8.11,1.21,-1.21,-1.28,-2.90,6.90,6.90,6.90
3825.74,8.07,1.09,8.07,1.09,-1.09,-1.24,-2.95,6.97,6.98,6.98
3864.00,8.03,0.98,8.03,0.99,-0.98,-1.21,-2.99,7.04,7.04,7.04
3902.64,7.99,0.89,7.99,0.89,-0.89,-1.18,-3.02,7.10,7.10,7.10
3941.66,7.95,0.80,7.95,0.80,-0.80,-1.17,-3.05,7.16,7.16,7.15
3981.08,7.92,0.72,7.92,0.73,-0.72,-1.16,-3.07,7.20,7.20,7.20
4020.89,7.89,0.66,7.89,0.66,-0.65,-1.17,-3.09,7.24,7.24,7.23
4061.10,7.86,0.60,7.86,0.61,-0.60,-1.18,-3.10,7.26,7.26,7.26
4101.71,7.84,0.57,7.84,0.57,-0.56,-1.19,-3.10,7.28,7.28,7.27
4142.73,7.81,0.55,7.81,0.55,-0.54,-1.22,-3.10,7.27,7.27,7.27
4184.15,7.79,0.54,7.79,0.55,-0.55,-1.25,-3.09,7.24,7.24,7.24
4226.00,7.76,0.58,7.76,0.58,-0.58,-1.29,-3.08,7.18,7.18,7.18
4268.26,7.74,0.63,7.74,0.63,-0.65,-1.34,-3.06,7.09,7.09,7.10
4310.94,7.71,0.72,7.71,0.73,-0.75,-1.39,-3.04,6.96,6.96,6.99
4354.05,7.68,0.85,7.68,0.85,-0.88,-1.46,-3.01,6.80,6.80,6.82
4397.59,7.64,1.02,7.64,1.02,-1.04,-1.53,-2.98,6.60,6.61,6.62
4441.56,7.61,1.21,7.61,1.22,-1.23,-1.61,-2.95,6.38,6.38,6.40
4485.98,7.56,1.44,7.56,1.44,-1.44,-1.70,-2.91,6.12,6.12,6.12
4530.84,7.51,1.68,7.51,1.68,-1.67,-1.80,-2.87,5.84,5.84,5.83
4576.15,7.46,1.93,7.46,1.93,-1.91,-1.92,-2.83,5.54,5.54,5.53
4621.91,7.40,2.18,7.40,2.18,-2.16,-2.05,-2.78,5.24,5.24,5.21
4668.13,7.33,2.42,7.33,2.42,-2.41,-2.20,-2.74,4.92,4.92,4.90
4714.81,7.25,2.66,7.25,2.66,-2.65,-2.36,-2.69,4.60,4.61,4.59
4761.96,7.17,2.89,7.17,2.89,-2.88,-2.55,-2.64,4.29,4.29,4.28
4809.58,7.08,3.11,7.08,3.11,-3.11,-2.74,-2.59,3.97,3.97,3.97
4857.67,6.99,3.33,6.99,3.33,-3.33,-2.97,-2.54,3.66,3.65,3.66
4906.25,6.88,3.54,6.88,3.54,-3.54,-3.21,-2.50,3.34,3.34,3.34
4955.31,6.77,3.75,6.77,3.75,-3.75,-3.47,-2.45,3.02,3.02,3.02
5004.87,6.66,3.96,6.66,3.95,-3.96,-3.73,-2.40,2.70,2.70,2.70
5054.91,6.53,4.15,6.53,4.15,-4.15,-3.99,-2.35,2.38,2.38,2.38
5105.46,6.41,4.34,6.41,4.34,-4.34,-4.25,-2.31,2.06,2.06,2.06
5156.52,6.27,4.53,6.27,4.53,-4.53,-4.46,-2.27,1.75,1.75,1.74
5208.08,6.14,4.71,6.14,4.71,-4.71,-4.66,-2.22,1.43,1.43,1.43
5260.16,6.00,4.88,6.00,4.88,-4.88,-4.80,-2.18,1.12,1.12,1.12
5312.77,5.85,5.04,5.85,5.04,-5.04,-4.93,-2.14,0.82,0.82,0.81
5365.89,5.71,5.19,5.71,5.19,-5.19,-5.03,-2.11,0.52,0.52,0.52
5419.55,5.56,5.34,5.57,5.34,-5.33,-5.12,-2.07,0.24,0.24,0.23
5473.75,5.42,5.47,5.42,5.47,-5.46,-5.23,-2.04,-0.04,-0.04,-0.05
5528.49,5.28,5.60,5.28,5.60,-5.58,-5.34,-2.00,-0.31,-0.30,-0.32
5583.77,5.14,5.71,5.14,5.71,-5.69,-5.47,-1.98,-0.56,-0.55,-0.58
5639.61,5.00,5.82,5.01,5.81,-5.80,-5.61,-1.95,-0.80,-0.79,-0.82
5696.00,4.87,5.91,4.88,5.91,-5.89,-5.77,-1.92,-1.02,-1.02,-1.05
5752.96,4.75,6.01,4.75,6.00,-5.98,-5.93,-1.90,-1.23,-1.22,-1.26
5810.49,4.63,6.10,4.64,6.08,-6.05,-6.08,-1.88,-1.42,-1.41,-1.47
5868.60,4.52,6.18,4.54,6.16,-6.10,-6.22,-1.86,-1.58,-1.57,-1.65
5927.28,4.43,6.25,4.44,6.22,-6.14,-6.31,-1.84,-1.71,-1.70,-1.82
5986.56,4.34,6.32,4.36,6.28,-6.16,-6.40,-1.83,-1.82,-1.80,-1.98
6046.42,4.27,6.37,4.29,6.31,-6.16,-6.39,-1.81,-1.89,-1.86,-2.10
6106.89,4.21,6.39,4.24,6.31,-6.13,-6.37,-1.80,-1.92,-1.89,-2.18
6167.96,4.17,6.39,4.21,6.30,-6.07,-6.25,-1.79,-1.90,-1.86,-2.22
6229.64,4.14,6.41,4.19,6.27,-5.98,-6.11,-1.79,-1.84,-1.79,-2.27
6291.93,4.14,6.43,4.19,6.24,-5.85,-5.87,-1.78,-1.71,-1.66,-2.29
6354.85,4.16,6.45,4.21,6.20,-5.68,-5.62,-1.78,-1.52,-1.47,-2.29
6418.40,4.19,6.46,4.25,6.14,-5.46,-5.30,-1.78,-1.26,-1.21,-2.27
6482.58,4.25,6.47,4.30,6.05,-5.18,-4.97,-1.78,-0.94,-0.89,-2.22
6547.41,4.33,6.45,4.36,5.93,-4.86,-4.60,-1.78,-0.53,-0.50,-2.12
6612.88,4.43,6.42,4.42,5.78,-4.49,-4.23,-1.78,-0.06,-0.06,-2.00
6679.01,4.55,6.38,4.49,5.59,-4.07,-3.85,-1.79,0.47,0.41,-1.83
6745.80,4.68,6.30,4.54,5.38,-3.63,-3.47,-1.79,1.06,0.91,-1.61
