frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.89,0.01,-0.89,0.01,-0.01,0.17,-0.20,-0.90,-0.90,-0.90
395.77,-0.92,0.02,-0.92,0.02,-0.02,0.17,-0.22,-0.94,-0.94,-0.94
399.73,-0.95,0.03,-0.95,0.03,-0.04,0.16,-0.24,-0.99,-0.99,-0.99
403.72,-0.98,0.05,-0.98,0.05,-0.05,0.16,-0.25,-1.03,-1.03,-1.03
407.76,-1.01,0.06,-1.01,0.06,-0.06,0.15,-0.27,-1.07,-1.07,-1.07
411.84,-1.04,0.08,-1.04,0.08,-0.08,0.15,-0.29,-1.12,-1.12,-1.12
415.96,-1.07,0.09,-1.07,0.09,-0.09,0.14,-0.30,-1.16,-1.16,-1.16
420.12,-1.09,0.11,-1.09,0.11,-0.11,0.14,-0.32,-1.20,-1.20,-1.20
424.32,-1.12,0.12,-1.12,0.12,-0.12,0.13,-0.34,-1.24,-1.24,-1.24
428.56,-1.14,0.13,-1.14,0.13,-0.13,0.13,-0.35,-1.28,-1.28,-1.28
432.85,-1.17,0.15,-1.17,0.15,-0.15,0.13,-0.37,-1.32,-1.32,-1.32
437.18,-1.19,0.16,-1.19,0.16,-0.16,0.12,-0.38,-1.36,-1.36,-1.36
441.55,-1.22,0.18,-1.22,0.18,-0.18,0.12,-0.40,-1.39,-1.39,-1.39
445.96,-1.24,0.19,-1.24,0.19,-0.19,0.11,-0.41,-1.43,-1.43,-1.43
450.42,-1.26,0.20,-1.26,0.20,-0.20,0.11,-0.43,-1.47,-1.47,-1.47
454.93,-1.29,0.22,-1.29,0.22,-0.21,0.10,-0.44,-1.50,-1.50,-1.50
459.48,-1.31,0.23,-1.31,0.23,-0.23,0.10,-0.45,-1.54,-1.54,-1.54
464.07,-1.33,0.24,-1.33,0.24,-0.24,0.10,-0.46,-1.57,-1.57,-1.57
468.71,-1.35,0.25,-1.35,0.25,-0.25,0.09,-0.48,-1.61,-1.61,-1.60
473.40,-1.37,0.26,-1.37,0.26,-0.26,0.09,-0.49,-1.64,-1.64,-1.64
478.13,-1.39,0.28,-1.39,0.28,-0.28,0.08,-0.49,-1.67,-1.67,-1.67
482.91,-1.41,0.29,-1.41,0.29,-0.29,0.08,-0.50,-1.70,-1.70,-1.70
487.74,-1.43,0.30,-1.43,0.30,-0.30,0.07,-0.51,-1.73,-1.73,-1.73
492.62,-1.45,0.31,-1.45,0.31,-0.31,0.07,-0.52,-1.76,-1.76,-1.76
497.55,-1.46,0.33,-1.46,0.33,-0.33,0.07,-0.52,-1.79,-1.79,-1.79
502.52,-1.48,0.34,-1.48,0.34,-0.34,0.06,-0.53,-1.81,-1.81,-1.81
507.55,-1.49,0.35,-1.49,0.35,-0.35,0.06,-0.53,-1.84,-1.84,-1.84
512.62,-1.50,0.36,-1.50,0.36,-0.36,0.06,-0.53,-1.86,-1.86,-1.86
517.75,-1.52,0.37,-1.52,0.37,-0.37,0.05,-0.54,-1.89,-1.89,-1.89
522.93,-1.53,0.38,-1.53,0.38,-0.38,0.05,-0.54,-1.91,-1.91,-1.91
528.16,-1.54,0.39,-1.54,0.39,-0.39,0.04,-0.54,-1.93,-1.93,-1.93
533.44,-1.55,0.40,-1.55,0.40,-0.40,0.04,-0.53,-1.95,-1.95,-1.95
538.77,-1.56,0.40,-1.56,0.41,-0.41,0.04,-0.53,-1.97,-1.97,-1.97
544.16,-1.57,0.41,-1.57,0.41,-0.41,0.03,-0.53,-1.99,-1.99,-1.99
549.60,-1.58,0.42,-1.58,0.42,-0.42,0.03,-0.53,-2.00,-2.00,-2.00
555.10,-1.59,0.43,-1.59,0.43,-0.43,0.02,-0.52,-2.02,-2.02,-2.02
560.65,-1.60,0.44,-1.60,0.44,-0.44,0.02,-0.52,-2.03,-2.03,-2.03
566.25,-1.60,0.44,-1.60,0.44,-0.44,0.02,-0.52,-2.04,-2.04,-2.04
571.92,-1.61,0.45,-1.61,0.45,-0.45,0.01,-0.51,-2.06,-2.06,-2.05
577.64,-1.61,0.45,-1.61,0.45,-0.45,0.01,-0.50,-2.07,-2.07,-2.06
583.41,-1.61,0.46,-1.61,0.46,-0.46,0.01,-0.50,-2.07,-2.07,-2.07
589.25,-1.62,0.46,-1.62,0.46,-0.46,0.00,-0.49,-2.08,-2.08,-2.08
595.14,-1.62,0.46,-1.62,0.46,-0.47,-0.00,-0.49,-2.08,-2.08,-2.08
601.09,-1.62,0.46,-1.62,0.46,-0.46,-0.00,-0.48,-2.08,-2.08,-2.08
607.10,-1.62,0.46,-1.62,0.46,-0.45,-0.01,-0.47,-2.08,-2.08,-2.08
613.17,-1.63,0.45,-1.63,0.45,-0.44,-0.01,-0.47,-2.07,-2.07,-2.08
619.30,-1.64,0.43,-1.64,0.43,-0.42,-0.02,-0.46,-2.06,-2.06,-2.07
625.50,-1.67,0.40,-1.67,0.40,-0.39,-0.02,-0.46,-2.06,-2.06,-2.07
631.75,-1.70,0.36,-1.70,0.36,-0.36,-0.02,-0.45,-2.06,-2.06,-2.07
638.07,-1.75,0.32,-1.75,0.32,-0.32,-0.03,-0.44,-2.07,-2.07,-2.06
644.45,-1.79,0.27,-1.79,0.27,-0.28,-0.03,-0.44,-2.07,-2.07,-2.06
650.89,-1.83,0.23,-1.83,0.23,-0.24,-0.03,-0.43,-2.07,-2.07,-2.06
657.40,-1.85,0.20,-1.85,0.20,-0.21,-0.04,-0.43,-2.06,-2.06,-2.05
663.98,-1.87,0.18,-1.87,0.17,-0.18,-0.04,-0.42,-2.04,-2.05,-2.04
670.62,-1.88,0.15,-1.88,0.15,-0.15,-0.05,-0.41,-2.03,-2.03,-2.03
677.32,-1.88,0.14,-1.88,0.14,-0.14,-0.05,-0.41,-2.02,-2.02,-2.02
684.10,-1.88,0.12,-1.88,0.12,-0.13,-0.05,-0.41,-2.01,-2.01,-2.00
690.94,-1.87,0.12,-1.87,0.12,-0.13,-0.06,-0.40,-2.00,-2.00,-1.99
697.85,-1.85,0.12,-1.85,0.12,-0.13,-0.06,-0.40,-1.98,-1.98,-1.98
704.83,-1.83,0.14,-1.83,0.14,-0.14,-0.06,-0.39,-1.97,-1.97,-1.97
711.87,-1.80,0.16,-1.80,0.16,-0.16,-0.07,-0.39,-1.96,-1.96,-1.96
718.99,-1.77,0.18,-1.77,0.18,-0.18,-0.07,-0.39,-1.95,-1.95,-1.95
726.18,-1.74,0.20,-1.74,0.20,-0.20,-0.07,-0.38,-1.94,-1.94,-1.94
733.44,-1.71,0.22,-1.71,0.22,-0.22,-0.08,-0.38,-1.93,-1.93,-1.93
740.78,-1.68,0.24,-1.68,0.24,-0.23,-0.08,-0.38,-1.92,-1.92,-1.92
748.19,-1.65,0.25,-1.65,0.25,-0.25,-0.08,-0.38,-1.90,-1.90,-1.90
755.67,-1.62,0.26,-1.62,0.26,-0.26,-0.09,-0.37,-1.88,-1.88,-1.88
763.23,-1.59,0.27,-1.58,0.27,-0.27,-0.09,-0.37,-1.85,-1.85,-1.85
770.86,-1.55,0.27,-1.55,0.27,-0.27,-0.09,-0.37,-1.82,-1.82,-1.82
778.57,-1.52,0.27,-1.52,0.27,-0.27,-0.10,-0.37,-1.79,-1.79,-1.79
786.35,-1.48,0.27,-1.48,0.27,-0.27,-0.10,-0.37,-1.75,-1.75,-1.75
794.22,-1.45,0.26,-1.45,0.26,-0.26,-0.10,-0.37,-1.71,-1.71,-1.71
802.16,-1.41,0.25,-1.41,0.25,-0.25,-0.10,-0.37,-1.66,-1.66,-1.66
810.18,-1.37,0.24,-1.37,0.24,-0.24,-0.11,-0.37,-1.61,-1.61,-1.61
818.28,-1.33,0.22,-1.33,0.22,-0.22,-0.11,-0.37,-1.56,-1.56,-1.55
826.46,-1.29,0.21,-1.29,0.21,-0.21,-0.11,-0.37,-1.50,-1.50,-1.50
834.73,-1.24,0.19,-1.24,0.19,-0.19,-0.11,-0.37,-1.43,-1.43,-1.44
843.08,-1.19,0.18,-1.19,0.18,-0.18,-0.11,-0.38,-1.37,-1.37,-1.37
851.51,-1.14,0.16,-1.14,0.16,-0.16,-0.11,-0.38,-1.30,-1.30,-1.30
860.02,-1.09,0.14,-1.09,0.14,-0.14,-0.11,-0.38,-1.23,-1.23,-1.23
868.62,-1.04,0.12,-1.04,0.12,-0.12,-0.11,-0.38,-1.15,-1.15,-1.15
877.31,-0.98,0.09,-0.98,0.09,-0.09,-0.11,-0.38,-1.07,-1.07,-1.07
886.08,-0.92,0.07,-0.92,0.07,-0.07,-0.11,-0.39,-0.99,-0.99,-0.99
894.94,-0.86,0.05,-0.86,0.05,-0.05,-0.11,-0.39,-0.91,-0.91,-0.91
903.89,-0.80,0.03,-0.80,0.03,-0.03,-0.10,-0.39,-0.82,-0.82,-0.82
912.93,-0.73,0.00,-0.73,0.00,-0.00,-0.10,-0.40,-0.73,-0.73,-0.73
922.06,-0.66,-0.02,-0.66,-0.02,0.02,-0.10,-0.40,-0.64,-0.64,-0.64
931.28,-0.59,-0.05,-0.59,-0.05,0.05,-0.09,-0.40,-0.54,-0.54,-0.54
940.59,-0.51,-0.07,-0.51,-0.07,0.07,-0.08,-0.41,-0.44,-0.44,-0.44
950.00,-0.44,-0.09,-0.43,-0.09,0.09,-0.08,-0.41,-0.34,-0.34,-0.34
959.50,-0.35,-0.11,-0.35,-0.11,0.12,-0.07,-0.42,-0.24,-0.24,-0.24
969.09,-0.27,-0.14,-0.27,-0.14,0.14,-0.06,-0.42,-0.13,-0.13,-0.14
978.78,-0.19,-0.16,-0.19,-0.16,0.16,-0.04,-0.43,-0.03,-0.03,-0.03
988.57,-0.10,-0.18,-0.10,-0.18,0.18,-0.03,-0.43,0.08,0.08,0.08
998.46,-0.01,-0.20,-0.01,-0.20,0.20,-0.01,-0.44,0.19,0.19,0.19
1008.44,0.08,-0.22,0.08,-0.22,0.22,0.01,-0.44,0.29,0.29,0.30
1018.53,0.17,-0.24,0.17,-0.24,0.24,0.03,-0.45,0.40,0.40,0.41
1028.71,0.26,-0.25,0.26,-0.25,0.25,0.05,-0.45,0.51,0.51,0.51
1039.00,0.36,-0.27,0.36,-0.27,0.27,0.08,-0.46,0.62,0.62,0.62
1049.39,0.45,-0.28,0.45,-0.28,0.28,0.10,-0.46,0.73,0.73,0.73
1059.88,0.55,-0.29,0.55,-0.29,0.30,0.13,-0.47,0.84,0.84,0.84
1070.48,0.64,-0.30,0.64,-0.31,0.31,0.16,-0.48,0.95,0.95,0.94
1081.19,0.73,-0.32,0.73,-0.32,0.32,0.20,-0.48,1.05,1.05,1.05
1092.00,0.82,-0.33,0.82,-0.33,0.33,0.23,-0.49,1.15,1.15,1.15
1102.92,0.91,-0.34,0.91,-0.34,0.34,0.26,-0.50,1.24,1.24,1.24
1113.95,1.00,-0.34,1.00,-0.34,0.34,0.30,-0.51,1.34,1.34,1.34
1125.09,1.09,-0.34,1.09,-0.34,0.34,0.33,-0.51,1.43,1.43,1.43
1136.34,1.18,-0.34,1.18,-0.33,0.33,0.36,-0.52,1.51,1.51,1.51
1147.70,1.27,-0.32,1.27,-0.32,0.33,0.37,-0.53,1.59,1.59,1.59
1159.18,1.36,-0.31,1.36,-0.31,0.31,0.39,-0.54,1.67,1.67,1.67
1170.77,1.45,-0.29,1.45,-0.28,0.29,0.39,-0.55,1.74,1.74,1.74
1182.48,1.54,-0.25,1.54,-0.25,0.25,0.38,-0.56,1.80,1.80,1.80
1194.30,1.64,-0.21,1.64,-0.22,0.21,0.35,-0.57,1.85,1.85,1.85
1206.25,1.74,-0.17,1.74,-0.17,0.16,0.31,-0.58,1.90,1.90,1.91
1218.31,1.84,-0.11,1.84,-0.11,0.10,0.24,-0.59,1.95,1.95,1.95
1230.49,1.95,-0.04,1.95,-0.04,0.04,0.17,-0.60,1.99,1.98,1.99
1242.80,2.06,0.04,2.06,0.04,-0.04,0.06,-0.62,2.02,2.02,2.02
1255.22,2.18,0.13,2.18,0.13,-0.13,-0.06,-0.63,2.05,2.05,2.04
1267.78,2.30,0.23,2.30,0.23,-0.23,-0.20,-0.64,2.07,2.07,2.06
1280.45,2.42,0.34,2.42,0.34,-0.33,-0.34,-0.65,2.09,2.09,2.08
1293.26,2.56,0.46,2.56,0.45,-0.45,-0.51,-0.67,2.11,2.11,2.10
1306.19,2.70,0.58,2.70,0.58,-0.57,-0.68,-0.68,2.13,2.12,2.12
1319.25,2.85,0.71,2.86,0.71,-0.72,-0.87,-0.70,2.13,2.14,2.14
1332.45,3.03,0.86,3.03,0.86,-0.87,-1.06,-0.72,2.16,2.16,2.17
1345.77,3.23,1.03,3.23,1.03,-1.05,-1.26,-0.73,2.18,2.18,2.20
1359.23,3.44,1.22,3.44,1.22,-1.24,-1.45,-0.75,2.20,2.21,2.22
1372.82,3.67,1.43,3.67,1.43,-1.44,-1.65,-0.77,2.23,2.23,2.24
1386.55,3.91,1.66,3.90,1.66,-1.66,-1.85,-0.79,2.24,2.24,2.25
1400.41,4.14,1.89,4.14,1.89,-1.90,-2.05,-0.81,2.25,2.25,2.25
1414.42,4.37,2.14,4.37,2.14,-2.14,-2.25,-0.83,2.24,2.24,2.23
1428.56,4.60,2.38,4.60,2.38,-2.38,-2.44,-0.85,2.22,2.22,2.22
1442.85,4.81,2.62,4.81,2.62,-2.62,-2.64,-0.87,2.20,2.20,2.19
1457.28,5.01,2.85,5.01,2.85,-2.85,-2.82,-0.89,2.16,2.16,2.16
1471.85,5.20,3.07,5.20,3.07,-3.07,-3.00,-0.91,2.13,2.13,2.12
1486.57,5.36,3.27,5.36,3.28,-3.27,-3.18,-0.94,2.09,2.09,2.09
1501.43,5.51,3.47,5.51,3.46,-3.45,-3.34,-0.96,2.06,2.06,2.05
1516.45,5.63,3.63,5.63,3.63,-3.62,-3.50,-0.98,2.01,2.02,2.01
1531.61,5.74,3.77,5.74,3.77,-3.76,-3.65,-1.01,1.97,1.97,1.96
1546.93,5.82,3.89,5.81,3.89,-3.88,-3.78,-1.03,1.93,1.93,1.92
1562.40,5.87,3.99,5.87,3.99,-3.99,-3.90,-1.06,1.89,1.89,1.88
1578.02,5.91,4.07,5.91,4.07,-4.07,-4.00,-1.09,1.85,1.85,1.84
1593.80,5.94,4.13,5.94,4.13,-4.13,-4.09,-1.11,1.81,1.81,1.81
1609.74,5.95,4.17,5.95,4.18,-4.18,-4.16,-1.14,1.77,1.78,1.78
1625.84,5.96,4.21,5.96,4.21,-4.21,-4.22,-1.17,1.75,1.75,1.75
1642.10,5.95,4.23,5.95,4.23,-4.23,-4.25,-1.20,1.72,1.72,1.72
1658.52,5.94,4.23,5.94,4.24,-4.24,-4.27,-1.22,1.70,1.71,1.71
1675.10,5.93,4.24,5.93,4.23,-4.24,-4.27,-1.25,1.69,1.69,1.69
1691.85,5.91,4.22,5.91,4.22,-4.23,-4.26,-1.28,1.68,1.68,1.68
1708.77,5.88,4.21,5.88,4.21,-4.21,-4.23,-1.30,1.67,1.67,1.68
1725.86,5.86,4.19,5.86,4.19,-4.19,-4.19,-1.33,1.67,1.67,1.67
1743.12,5.82,4.16,5.82,4.16,-4.16,-4.14,-1.36,1.66,1.66,1.67
1760.55,5.78,4.12,5.78,4.12,-4.13,-4.08,-1.38,1.66,1.66,1.66
1778.15,5.74,4.08,5.74,4.08,-4.08,-4.02,-1.41,1.66,1.66,1.66
1795.94,5.69,4.04,5.69,4.03,-4.03,-3.95,-1.43,1.66,1.66,1.65
1813.90,5.63,3.98,5.63,3.98,-3.97,-3.88,-1.45,1.66,1.66,1.65
1832.03,5.57,3.91,5.57,3.91,-3.91,-3.81,-1.47,1.66,1.66,1.65
1850.36,5.49,3.84,5.49,3.84,-3.83,-3.74,-1.49,1.66,1.66,1.65
1868.86,5.41,3.75,5.41,3.75,-3.74,-3.68,-1.51,1.67,1.67,1.66
1887.55,5.32,3.66,5.32,3.66,-3.65,-3.61,-1.53,1.67,1.67,1.66
1906.42,5.23,3.56,5.23,3.56,-3.55,-3.55,-1.54,1.67,1.67,1.67
1925.49,5.13,3.45,5.13,3.45,-3.46,-3.50,-1.56,1.67,1.67,1.68
1944.74,5.04,3.35,5.04,3.35,-3.37,-3.44,-1.57,1.67,1.67,1.69
1964.19,4.96,3.26,4.96,3.26,-3.28,-3.39,-1.58,1.68,1.68,1.71
1983.83,4.90,3.18,4.90,3.18,-3.21,-3.33,-1.59,1.69,1.70,1.73
2003.67,4.86,3.11,4.86,3.11,-3.14,-3.27,-1.59,1.72,1.72,1.75
2023.71,4.84,3.06,4.84,3.06,-3.08,-3.19,-1.59,1.76,1.76,1.78
2043.94,4.82,3.01,4.82,3.01,-3.01,-3.11,-1.59,1.81,1.81,1.81
2064.38,4.80,2.95,4.80,2.95,-2.93,-3.00,-1.59,1.86,1.86,1.85
2085.03,4.76,2.87,4.76,2.87,-2.84,-2.88,-1.59,1.92,1.92,1.89
2105.88,4.70,2.76,4.70,2.76,-2.73,-2.74,-1.59,1.97,1.97,1.94
2126.94,4.62,2.62,4.62,2.62,-2.59,-2.57,-1.58,2.04,2.03,2.00
2148.20,4.51,2.44,4.51,2.44,-2.41,-2.40,-1.57,2.10,2.10,2.07
2169.69,4.39,2.24,4.39,2.24,-2.21,-2.20,-1.56,2.17,2.18,2.15
2191.38,4.25,2.01,4.25,2.01,-1.99,-2.00,-1.55,2.26,2.26,2.24
2213.30,4.12,1.76,4.11,1.76,-1.76,-1.79,-1.54,2.36,2.36,2.35
2235.43,3.98,1.50,3.98,1.50,-1.52,-1.57,-1.53,2.46,2.46,2.48
2257.78,3.86,1.25,3.86,1.25,-1.28,-1.36,-1.52,2.58,2.58,2.61
2280.36,3.77,1.02,3.77,1.02,-1.06,-1.14,-1.50,2.71,2.71,2.75
2303.17,3.69,0.80,3.70,0.81,-0.85,-0.93,-1.49,2.84,2.85,2.89
2326.20,3.65,0.62,3.65,0.63,-0.66,-0.71,-1.47,2.99,2.99,3.02
2349.46,3.61,0.47,3.61,0.46,-0.48,-0.50,-1.46,3.13,3.13,3.15
2372.95,3.58,0.31,3.58,0.32,-0.31,-0.29,-1.44,3.27,3.27,3.27
2396.68,3.54,0.17,3.54,0.16,-0.14,-0.09,-1.42,3.40,3.40,3.38
2420.65,3.49,-0.00,3.49,-0.00,0.03,0.12,-1.41,3.52,3.52,3.49
2444.86,3.42,-0.19,3.42,-0.18,0.21,0.32,-1.39,3.63,3.63,3.61
2469.31,3.34,-0.38,3.34,-0.39,0.41,0.53,-1.38,3.74,3.74,3.72
2494.00,3.25,-0.61,3.25,-0.61,0.61,0.74,-1.36,3.86,3.87,3.86
2518.94,3.17,-0.84,3.17,-0.84,0.84,0.95,-1.35,4.01,4.01,4.01
2544.13,3.10,-1.08,3.10,-1.08,1.07,1.16,-1.33,4.16,4.17,4.17
2569.57,3.04,-1.32,3.04,-1.32,1.31,1.37,-1.32,4.36,4.36,4.36
2595.27,3.00,-1.57,3.00,-1.57,1.56,1.59,-1.31,4.57,4.57,4.57
2621.22,2.98,-1.81,2.98,-1.82,1.82,1.81,-1.30,4.80,4.80,4.79
2647.43,2.96,-2.07,2.96,-2.07,2.08,2.04,-1.28,5.04,5.04,5.03
2673.90,2.94,-2.33,2.94,-2.33,2.34,2.27,-1.27,5.29,5.29,5.27
2700.64,2.92,-2.59,2.92,-2.59,2.60,2.50,-1.27,5.52,5.52,5.51
2727.65,2.89,-2.86,2.89,-2.86,2.86,2.73,-1.26,5.75,5.75,5.74
2754.93,2.85,-3.11,2.85,-3.11,3.10,2.96,-1.25,5.95,5.95,5.96
2782.48,2.80,-3.35,2.80,-3.35,3.34,3.19,-1.24,6.14,6.14,6.15
2810.30,2.75,-3.56,2.75,-3.56,3.55,3.41,-1.24,6.30,6.30,6.31
2838.40,2.69,-3.76,2.69,-3.76,3.75,3.63,-1.24,6.44,6.44,6.45
2866.79,2.64,-3.92,2.64,-3.92,3.92,3.83,-1.23,6.55,6.55,6.56
2895.46,2.58,-4.07,2.58,-4.06,4.06,4.00,-1.23,6.64,6.64,6.65
2924.41,2.53,-4.17,2.53,-4.18,4.17,4.16,-1.23,6.70,6.70,6.70
2953.65,2.48,-4.27,2.48,-4.26,4.26,4.29,-1.23,6.74,6.74,6.74
2983.19,2.43,-4.32,2.43,-4.32,4.32,4.38,-1.23,6.76,6.75,6.75
3013.02,2.40,-4.35,2.40,-4.35,4.35,4.44,-1.24,6.75,6.75,6.75
3043.15,2.36,-4.36,2.36,-4.36,4.36,4.45,-1.24,6.72,6.72,6.73
3073.58,2.34,-4.34,2.34,-4.34,4.34,4.43,-1.24,6.68,6.68,6.68
3104.32,2.33,-4.30,2.33,-4.30,4.30,4.36,-1.25,6.62,6.62,6.62
3135.36,2.32,-4.23,2.32,-4.23,4.23,4.26,-1.25,6.55,6.55,6.55
3166.72,2.33,-4.13,2.33,-4.13,4.13,4.12,-1.26,6.46,6.46,6.46
3198.38,2.34,-4.02,2.34,-4.01,4.02,3.96,-1.27,6.35,6.35,6.36
3230.37,2.35,-3.87,2.35,-3.88,3.88,3.77,-1.28,6.23,6.23,6.23
3262.67,2.38,-3.71,2.38,-3.71,3.71,3.55,-1.29,6.09,6.09,6.09
3295.30,2.40,-3.53,2.40,-3.53,3.53,3.33,-1.30,5.93,5.93,5.93
3328.25,2.44,-3.32,2.44,-3.32,3.32,3.09,-1.31,5.76,5.76,5.76
3361.53,2.48,-3.10,2.48,-3.10,3.09,2.84,-1.32,5.57,5.57,5.57
3395.15,2.52,-2.85,2.52,-2.85,2.85,2.59,-1.33,5.37,5.37,5.37
3429.10,2.57,-2.58,2.57,-2.58,2.58,2.34,-1.34,5.15,5.15,5.16
3463.39,2.63,-2.30,2.63,-2.30,2.30,2.08,-1.35,4.93,4.93,4.93
3498.03,2.70,-2.00,2.70,-2.00,2.00,1.83,-1.36,4.69,4.69,4.70
3533.01,2.77,-1.69,2.77,-1.69,1.68,1.57,-1.37,4.45,4.45,4.46
3568.34,2.85,-1.37,2.85,-1.37,1.36,1.32,-1.38,4.21,4.21,4.21
3604.02,2.94,-1.03,2.94,-1.03,1.02,1.07,-1.39,3.96,3.96,3.97
3640.06,3.04,-0.69,3.04,-0.69,0.68,0.82,-1.39,3.72,3.72,3.73
3676.46,3.15,-0.35,3.15,-0.35,0.35,0.57,-1.40,3.49,3.49,3.50
3713.22,3.27,-0.01,3.27,-0.01,0.01,0.31,-1.41,3.29,3.29,3.29
3750.36,3.41,0.32,3.41,0.31,-0.30,0.06,-1.41,3.10,3.11,3.09
3787.86,3.56,0.62,3.56,0.62,-0.60,-0.20,-1.42,2.96,2.95,2.94
3825.74,3.72,0.91,3.72,0.91,-0.88,-0.46,-1.42,2.84,2.84,2.81
3864.00,3.89,1.17,3.89,1.16,-1.13,-0.73,-1.42,2.76,2.76,2.72
3902.64,4.07,1.38,4.07,1.39,-1.35,-1.00,-1.42,2.71,2.71,2.69
3941.66,4.25,1.58,4.25,1.58,-1.55,-1.28,-1.42,2.70,2.70,2.67
3981.08,4.45,1.75,4.45,1.75,-1.73,-1.56,-1.42,2.71,2.71,2.69
4020.89,4.65,1.91,4.65,1.91,-1.90,-1.85,-1.41,2.75,2.74,2.74
4061.10,4.86,2.07,4.87,2.07,-2.07,-2.15,-1.40,2.79,2.79,2.80
4101.71,5.10,2.23,5.10,2.23,-2.25,-2.45,-1.40,2.85,2.85,2.86
4142.73,5.35,2.43,5.35,2.43,-2.45,-2.76,-1.39,2.90,2.90,2.92
4184.15,5.61,2.64,5.62,2.65,-2.68,-3.07,-1.37,2.94,2.94,2.97
4226.00,5.90,2.91,5.89,2.91,-2.94,-3.37,-1.36,2.96,2.96,2.98
4268.26,6.18,3.21,6.18,3.21,-3.24,-3.68,-1.35,2.94,2.95,2.97
4310.94,6.47,3.54,6.47,3.55,-3.58,-3.99,-1.33,2.89,2.89,2.93
4354.05,6.76,3.93,6.76,3.93,-3.96,-4.30,-1.31,2.80,2.80,2.83
4397.59,7.02,4.35,7.03,4.35,-4.37,-4.61,-1.29,2.65,2.66,2.68
4441.56,7.28,4.78,7.28,4.79,-4.81,-4.92,-1.27,2.47,2.47,2.50
4485.98,7.49,5.25,7.49,5.25,-5.26,-5.25,-1.25,2.23,2.23,2.25
4530.84,7.67,5.71,7.67,5.71,-5.72,-5.58,-1.23,1.95,1.95,1.96
4576.15,7.79,6.16,7.80,6.17,-6.17,-5.93,-1.21,1.62,1.62,1.63
4621.91,7.88,6.61,7.87,6.60,-6.60,-6.29,-1.19,1.28,1.27,1.27
4668.13,7.89,7.00,7.88,7.00,-6.98,-6.66,-1.17,0.90,0.90,0.89
4714.81,7.83,7.33,7.83,7.34,-7.31,-7.02,-1.14,0.52,0.52,0.50
4761.96,7.72,7.61,7.72,7.60,-7.57,-7.35,-1.12,0.15,0.15,0.11
4809.58,7.54,7.79,7.54,7.79,-7.75,-7.66,-1.10,-0.21,-0.21,-0.25
4857.67,7.31,7.89,7.30,7.88,-7.84,-7.84,-1.07,-0.53,-0.54,-0.59
4906.25,7.01,7.87,7.01,7.88,-7.84,-7.98,-1.05,-0.83,-0.83,-0.87
4955.31,6.67,7.79,6.67,7.78,-7.75,-7.92,-1.03,-1.08,-1.08,-1.11
5004.87,6.30,7.61,6.30,7.60,-7.57,-7.80,-1.01,-1.27,-1.28,-1.31
5054.91,5.89,7.33,5.89,7.33,-7.32,-7.48,-0.99,-1.43,-1.42,-1.44
5105.46,5.47,7.00,5.47,7.00,-6.99,-7.10,-0.96,-1.52,-1.52,-1.53
5156.52,5.03,6.61,5.03,6.61,-6.61,-6.62,-0.94,-1.58,-1.58,-1.58
5208.08,4.59,6.17,4.59,6.17,-6.18,-6.11,-0.92,-1.59,-1.59,-1.58
5260.16,4.15,5.70,4.15,5.70,-5.71,-5.57,-0.91,-1.56,-1.56,-1.55
5312.77,3.72,5.21,3.72,5.20,-5.22,-5.02,-0.89,-1.51,-1.50,-1.49
5365.89,3.30,4.70,3.30,4.70,-4.71,-4.49,-0.87,-1.42,-1.42,-1.40
5419.55,2.90,4.19,2.90,4.18,-4.20,-3.96,-0.85,-1.30,-1.30,-1.29
5473.75,2.52,3.67,2.52,3.67,-3.68,-3.47,-0.84,-1.16,-1.16,-1.15
5528.49,2.16,3.16,2.16,3.15,-3.15,-2.98,-0.82,-0.99,-0.99,-1.00
5583.77,1.82,2.64,1.82,2.64,-2.63,-2.53,-0.81,-0.81,-0.80,-0.82
5639.61,1.50,2.12,1.50,2.12,-2.09,-2.07,-0.79,-0.59,-0.59,-0.62
5696.00,1.18,1.60,1.20,1.60,-1.56,-1.64,-0.78,-0.37,-0.36,-0.42
5752.96,0.89,1.08,0.91,1.08,-1.04,-1.21,-0.77,-0.15,-0.13,-0.19
5810.49,0.61,0.57,0.64,0.57,-0.54,-0.78,-0.76,0.07,0.09,0.04
5868.60,0.35,0.06,0.39,0.07,-0.08,-0.35,-0.74,0.27,0.31,0.29
5927.28,0.11,-0.43,0.16,-0.42,0.35,0.07,-0.74,0.46,0.51,0.55
5986.56,-0.11,-0.91,-0.04,-0.89,0.73,0.50,-0.73,0.63,0.69,0.81
6046.42,-0.30,-1.37,-0.22,-1.33,1.08,0.92,-0.72,0.78,0.86,1.07
6106.89,-0.48,-1.81,-0.36,-1.75,1.38,1.33,-0.71,0.90,1.03,1.33
6167.96,-0.63,-2.22,-0.47,-2.13,1.66,1.69,-0.70,1.03,1.19,1.59
6229.64,-0.76,-2.60,-0.54,-2.47,1.91,2.04,-0.70,1.15,1.37,1.85
6291.93,-0.86,-2.95,-0.57,-2.76,2.12,2.25,-0.69,1.27,1.56,2.09
6354.85,-0.92,-3.24,-0.55,-2.99,2.30,2.44,-0.69,1.38,1.75,2.33
