frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.95,-0.35,-0.95,0.95,0.97,0.68,0.60,0.60,0.60
380.33,-0.38,-0.98,-0.38,-0.98,0.98,1.00,0.72,0.60,0.60,0.60
384.13,-0.41,-1.01,-0.41,-1.01,1.01,1.03,0.76,0.60,0.60,0.60
387.97,-0.44,-1.04,-0.44,-1.04,1.04,1.07,0.80,0.59,0.59,0.59
391.85,-0.48,-1.06,-0.48,-1.06,1.06,1.10,0.85,0.59,0.59,0.59
395.77,-0.51,-1.09,-0.51,-1.09,1.09,1.13,0.89,0.58,0.58,0.58
399.73,-0.54,-1.11,-0.54,-1.11,1.11,1.16,0.93,0.58,0.58,0.58
403.72,-0.57,-1.14,-0.57,-1.14,1.14,1.19,0.97,0.57,0.57,0.57
407.76,-0.60,-1.16,-0.60,-1.16,1.16,1.23,1.02,0.56,0.56,0.56
411.84,-0.63,-1.19,-0.63,-1.19,1.19,1.26,1.06,0.56,0.56,0.56
415.96,-0.66,-1.21,-0.66,-1.21,1.21,1.29,1.10,0.55,0.55,0.55
420.12,-0.69,-1.23,-0.69,-1.23,1.23,1.32,1.14,0.55,0.55,0.55
424.32,-0.72,-1.26,-0.72,-1.26,1.26,1.34,1.18,0.54,0.54,0.54
428.56,-0.75,-1.28,-0.75,-1.28,1.28,1.37,1.22,0.54,0.54,0.54
432.85,-0.78,-1.31,-0.78,-1.31,1.31,1.40,1.26,0.53,0.53,0.53
437.18,-0.80,-1.33,-0.80,-1.33,1.33,1.42,1.30,0.53,0.53,0.53
441.55,-0.83,-1.36,-0.83,-1.36,1.36,1.45,1.34,0.53,0.53,0.53
445.96,-0.86,-1.38,-0.86,-1.38,1.38,1.47,1.38,0.53,0.53,0.52
450.42,-0.88,-1.41,-0.88,-1.41,1.41,1.49,1.41,0.52,0.52,0.52
454.93,-0.91,-1.43,-0.91,-1.43,1.43,1.51,1.45,0.52,0.52,0.52
459.48,-0.94,-1.45,-0.94,-1.45,1.45,1.53,1.48,0.52,0.52,0.52
464.07,-0.96,-1.48,-0.96,-1.48,1.48,1.55,1.51,0.51,0.51,0.51
468.71,-0.99,-1.50,-0.99,-1.50,1.50,1.57,1.54,0.51,0.51,0.51
473.40,-1.01,-1.52,-1.01,-1.52,1.52,1.59,1.57,0.51,0.51,0.51
478.13,-1.03,-1.54,-1.03,-1.54,1.54,1.60,1.59,0.50,0.50,0.50
482.91,-1.06,-1.56,-1.06,-1.56,1.56,1.62,1.62,0.50,0.50,0.50
487.74,-1.08,-1.57,-1.08,-1.57,1.57,1.63,1.64,0.49,0.49,0.49
492.62,-1.10,-1.59,-1.10,-1.59,1.59,1.64,1.65,0.49,0.49,0.49
497.55,-1.12,-1.61,-1.12,-1.61,1.61,1.65,1.67,0.49,0.49,0.49
502.52,-1.14,-1.62,-1.14,-1.62,1.62,1.67,1.68,0.48,0.48,0.48
507.55,-1.16,-1.64,-1.16,-1.64,1.64,1.68,1.70,0.48,0.48,0.48
512.62,-1.18,-1.65,-1.18,-1.65,1.66,1.69,1.70,0.47,0.47,0.47
517.75,-1.21,-1.67,-1.20,-1.67,1.67,1.69,1.71,0.47,0.47,0.47
522.93,-1.22,-1.69,-1.22,-1.69,1.69,1.70,1.72,0.46,0.46,0.46
528.16,-1.24,-1.70,-1.24,-1.70,1.70,1.71,1.72,0.46,0.46,0.46
533.44,-1.26,-1.71,-1.26,-1.71,1.71,1.72,1.72,0.45,0.45,0.45
538.77,-1.28,-1.73,-1.28,-1.73,1.73,1.73,1.72,0.45,0.45,0.45
544.16,-1.30,-1.74,-1.30,-1.74,1.74,1.73,1.72,0.44,0.44,0.44
549.60,-1.31,-1.75,-1.31,-1.75,1.75,1.74,1.71,0.44,0.44,0.44
555.10,-1.33,-1.76,-1.33,-1.76,1.76,1.75,1.71,0.43,0.43,0.43
560.65,-1.35,-1.77,-1.35,-1.77,1.77,1.75,1.70,0.43,0.43,0.43
566.25,-1.36,-1.78,-1.36,-1.78,1.78,1.76,1.69,0.42,0.42,0.42
571.92,-1.37,-1.79,-1.38,-1.79,1.79,1.76,1.69,0.42,0.42,0.42
577.64,-1.39,-1.80,-1.39,-1.80,1.80,1.77,1.68,0.42,0.42,0.42
583.41,-1.40,-1.81,-1.40,-1.81,1.81,1.78,1.67,0.41,0.41,0.41
589.25,-1.41,-1.82,-1.41,-1.82,1.82,1.78,1.66,0.41,0.41,0.41
595.14,-1.42,-1.83,-1.42,-1.83,1.83,1.79,1.65,0.40,0.40,0.40
601.09,-1.44,-1.84,-1.43,-1.83,1.83,1.80,1.64,0.40,0.40,0.40
607.10,-1.44,-1.84,-1.44,-1.84,1.84,1.80,1.63,0.40,0.40,0.40
613.17,-1.45,-1.85,-1.45,-1.85,1.85,1.81,1.62,0.39,0.39,0.39
619.30,-1.46,-1.85,-1.46,-1.85,1.85,1.82,1.62,0.39,0.39,0.39
625.50,-1.47,-1.86,-1.47,-1.86,1.86,1.82,1.61,0.39,0.39,0.39
631.75,-1.48,-1.86,-1.48,-1.86,1.86,1.83,1.60,0.38,0.38,0.38
638.07,-1.48,-1.86,-1.48,-1.86,1.86,1.84,1.60,0.38,0.38,0.38
644.45,-1.49,-1.86,-1.49,-1.86,1.86,1.85,1.59,0.37,0.37,0.37
650.89,-1.49,-1.86,-1.49,-1.86,1.86,1.85,1.59,0.37,0.37,0.37
657.40,-1.50,-1.86,-1.50,-1.86,1.86,1.86,1.58,0.36,0.36,0.36
663.98,-1.50,-1.86,-1.50,-1.86,1.86,1.87,1.58,0.36,0.36,0.36
670.62,-1.50,-1.86,-1.50,-1.86,1.86,1.87,1.58,0.36,0.36,0.36
677.32,-1.50,-1.85,-1.50,-1.85,1.85,1.88,1.58,0.35,0.35,0.35
684.10,-1.50,-1.85,-1.50,-1.85,1.85,1.89,1.58,0.35,0.35,0.35
690.94,-1.50,-1.85,-1.50,-1.85,1.85,1.90,1.59,0.35,0.35,0.35
697.85,-1.49,-1.84,-1.49,-1.84,1.84,1.90,1.59,0.35,0.35,0.35
704.83,-1.49,-1.83,-1.49,-1.83,1.83,1.91,1.60,0.34,0.34,0.34
711.87,-1.48,-1.83,-1.48,-1.83,1.83,1.92,1.60,0.34,0.34,0.34
718.99,-1.47,-1.82,-1.47,-1.82,1.82,1.92,1.61,0.34,0.34,0.34
726.18,-1.46,-1.81,-1.46,-1.81,1.81,1.93,1.62,0.35,0.34,0.35
733.44,-1.45,-1.80,-1.45,-1.80,1.80,1.93,1.63,0.35,0.35,0.35
740.78,-1.44,-1.79,-1.44,-1.79,1.79,1.94,1.65,0.35,0.35,0.35
748.19,-1.43,-1.78,-1.43,-1.78,1.78,1.94,1.66,0.36,0.35,0.35
755.67,-1.41,-1.77,-1.41,-1.77,1.77,1.94,1.67,0.36,0.36,0.36
763.23,-1.40,-1.77,-1.40,-1.77,1.77,1.95,1.69,0.37,0.37,0.37
770.86,-1.38,-1.76,-1.38,-1.76,1.76,1.95,1.71,0.38,0.38,0.38
778.57,-1.36,-1.75,-1.36,-1.75,1.75,1.95,1.72,0.39,0.39,0.40
786.35,-1.34,-1.75,-1.33,-1.75,1.75,1.95,1.74,0.41,0.41,0.41
794.22,-1.31,-1.74,-1.31,-1.74,1.74,1.95,1.76,0.43,0.43,0.43
802.16,-1.28,-1.74,-1.28,-1.74,1.74,1.95,1.78,0.46,0.46,0.46
810.18,-1.25,-1.74,-1.25,-1.74,1.74,1.95,1.80,0.49,0.49,0.49
818.28,-1.22,-1.74,-1.22,-1.75,1.75,1.95,1.82,0.53,0.53,0.53
826.46,-1.18,-1.76,-1.18,-1.75,1.76,1.94,1.84,0.57,0.57,0.57
834.73,-1.15,-1.77,-1.15,-1.77,1.77,1.94,1.86,0.63,0.63,0.62
843.08,-1.11,-1.79,-1.11,-1.79,1.79,1.93,1.88,0.69,0.68,0.68
851.51,-1.07,-1.81,-1.07,-1.81,1.82,1.93,1.90,0.75,0.75,0.75
860.02,-1.02,-1.84,-1.02,-1.84,1.85,1.92,1.92,0.83,0.83,0.82
868.62,-0.97,-1.88,-0.97,-1.88,1.88,1.91,1.94,0.91,0.91,0.90
877.31,-0.92,-1.91,-0.92,-1.91,1.92,1.90,1.96,1.00,1.00,0.99
886.08,-0.87,-1.95,-0.87,-1.95,1.95,1.89,1.98,1.08,1.09,1.08
894.94,-0.81,-1.98,-0.81,-1.98,1.98,1.88,1.99,1.17,1.17,1.18
903.89,-0.75,-2.01,-0.75,-2.01,2.00,1.86,2.01,1.26,1.26,1.27
912.93,-0.68,-2.03,-0.68,-2.03,2.02,1.85,2.02,1.34,1.34,1.35
922.06,-0.61,-2.03,-0.61,-2.03,2.02,1.83,2.03,1.40,1.40,1.42
931.28,-0.54,-2.02,-0.54,-2.02,2.01,1.82,2.04,1.46,1.46,1.48
940.59,-0.47,-2.00,-0.47,-2.00,1.98,1.80,2.04,1.51,1.51,1.53
950.00,-0.39,-1.96,-0.39,-1.96,1.95,1.78,2.04,1.56,1.56,1.56
959.50,-0.31,-1.91,-0.31,-1.91,1.91,1.76,2.04,1.60,1.60,1.60
969.09,-0.23,-1.86,-0.23,-1.86,1.86,1.74,2.04,1.63,1.63,1.62
978.78,-0.15,-1.80,-0.15,-1.80,1.82,1.71,2.03,1.66,1.66,1.65
988.57,-0.08,-1.75,-0.08,-1.76,1.77,1.69,2.02,1.69,1.69,1.67
998.46,-0.01,-1.71,-0.01,-1.71,1.73,1.66,2.00,1.72,1.72,1.70
1008.44,0.05,-1.68,0.05,-1.68,1.68,1.64,1.98,1.74,1.74,1.73
1018.53,0.12,-1.64,0.12,-1.64,1.64,1.61,1.96,1.76,1.76,1.77
1028.71,0.19,-1.61,0.19,-1.61,1.60,1.58,1.94,1.79,1.79,1.80
1039.00,0.28,-1.57,0.28,-1.57,1.55,1.55,1.91,1.83,1.83,1.84
1049.39,0.37,-1.52,0.37,-1.52,1.51,1.51,1.88,1.88,1.88,1.89
1059.88,0.47,-1.46,0.47,-1.46,1.45,1.48,1.84,1.93,1.93,1.93
1070.48,0.58,-1.40,0.58,-1.40,1.40,1.45,1.80,1.98,1.98,1.98
1081.19,0.69,-1.34,0.69,-1.34,1.35,1.41,1.76,2.04,2.04,2.03
1092.00,0.80,-1.29,0.80,-1.29,1.30,1.38,1.72,2.09,2.09,2.08
1102.92,0.91,-1.24,0.91,-1.24,1.24,1.34,1.67,2.15,2.15,2.14
1113.95,1.01,-1.19,1.01,-1.19,1.19,1.30,1.62,2.21,2.21,2.20
1125.09,1.12,-1.15,1.12,-1.15,1.15,1.26,1.57,2.27,2.27,2.27
1136.34,1.22,-1.11,1.22,-1.11,1.11,1.22,1.52,2.33,2.33,2.33
1147.70,1.33,-1.07,1.33,-1.07,1.07,1.17,1.46,2.39,2.39,2.39
1159.18,1.43,-1.03,1.43,-1.03,1.03,1.13,1.40,2.46,2.46,2.46
1170.77,1.53,-0.99,1.53,-0.99,0.99,1.09,1.34,2.52,2.52,2.52
1182.48,1.64,-0.95,1.64,-0.95,0.95,1.04,1.29,2.59,2.59,2.59
1194.30,1.74,-0.91,1.74,-0.91,0.91,1.00,1.22,2.65,2.65,2.65
1206.25,1.84,-0.87,1.84,-0.87,0.87,0.95,1.16,2.71,2.71,2.71
1218.31,1.94,-0.83,1.94,-0.83,0.83,0.90,1.10,2.77,2.77,2.77
1230.49,2.04,-0.79,2.04,-0.79,0.79,0.85,1.04,2.82,2.82,2.82
1242.80,2.14,-0.74,2.14,-0.74,0.74,0.80,0.97,2.88,2.88,2.88
1255.22,2.23,-0.70,2.23,-0.70,0.70,0.75,0.91,2.93,2.93,2.93
1267.78,2.33,-0.65,2.33,-0.65,0.65,0.70,0.84,2.98,2.98,2.98
1280.45,2.43,-0.60,2.43,-0.60,0.60,0.65,0.78,3.03,3.03,3.03
1293.26,2.53,-0.55,2.53,-0.55,0.55,0.60,0.71,3.08,3.08,3.08
1306.19,2.62,-0.50,2.62,-0.50,0.50,0.55,0.65,3.12,3.12,3.12
1319.25,2.72,-0.45,2.72,-0.45,0.45,0.49,0.58,3.17,3.17,3.17
1332.45,2.82,-0.40,2.82,-0.40,0.40,0.44,0.52,3.22,3.22,3.21
1345.77,2.91,-0.35,2.91,-0.35,0.35,0.39,0.45,3.26,3.26,3.26
1359.23,3.01,-0.30,3.01,-0.30,0.30,0.34,0.39,3.31,3.31,3.31
1372.82,3.11,-0.25,3.11,-0.25,0.25,0.29,0.32,3.36,3.36,3.36
1386.55,3.20,-0.20,3.20,-0.20,0.20,0.23,0.26,3.41,3.41,3.41
1400.41,3.30,-0.16,3.30,-0.16,0.15,0.18,0.19,3.46,3.46,3.46
1414.42,3.40,-0.11,3.40,-0.11,0.10,0.13,0.13,3.50,3.50,3.51
1428.56,3.50,-0.06,3.50,-0.06,0.05,0.08,0.07,3.55,3.55,3.55
1442.85,3.60,-0.00,3.60,-0.00,0.00,0.03,0.00,3.60,3.60,3.60
1457.28,3.70,0.05,3.70,0.05,-0.05,-0.02,-0.06,3.65,3.65,3.65
1471.85,3.80,0.10,3.80,0.10,-0.11,-0.07,-0.13,3.70,3.70,3.70
1486.57,3.91,0.16,3.91,0.16,-0.16,-0.12,-0.19,3.74,3.74,3.75
1501.43,4.01,0.22,4.01,0.22,-0.22,-0.17,-0.26,3.79,3.79,3.79
1516.45,4.12,0.28,4.12,0.28,-0.28,-0.22,-0.32,3.84,3.84,3.84
1531.61,4.23,0.34,4.23,0.34,-0.34,-0.27,-0.39,3.89,3.89,3.89
1546.93,4.33,0.40,4.33,0.40,-0.40,-0.32,-0.45,3.94,3.94,3.94
1562.40,4.45,0.46,4.45,0.46,-0.46,-0.37,-0.51,3.99,3.99,3.99
1578.02,4.56,0.52,4.56,0.52,-0.52,-0.42,-0.58,4.04,4.04,4.04
1593.80,4.67,0.57,4.67,0.58,-0.58,-0.48,-0.64,4.10,4.10,4.10
1609.74,4.79,0.63,4.79,0.63,-0.63,-0.53,-0.70,4.16,4.16,4.16
1625.84,4.91,0.69,4.91,0.69,-0.69,-0.58,-0.76,4.22,4.22,4.22
1642.10,5.03,0.74,5.03,0.74,-0.73,-0.63,-0.82,4.30,4.30,4.29
1658.52,5.15,0.79,5.15,0.79,-0.78,-0.69,-0.88,4.38,4.38,4.36
1675.10,5.28,0.83,5.28,0.83,-0.82,-0.74,-0.94,4.46,4.46,4.45
1691.85,5.40,0.86,5.40,0.86,-0.86,-0.80,-1.00,4.55,4.55,4.54
1708.77,5.53,0.89,5.53,0.89,-0.89,-0.85,-1.06,4.64,4.64,4.64
1725.86,5.66,0.92,5.66,0.92,-0.93,-0.91,-1.11,4.74,4.74,4.74
1743.12,5.80,0.96,5.80,0.96,-0.97,-0.97,-1.17,4.83,4.83,4.84
1760.55,5.93,1.00,5.93,1.00,-1.01,-1.02,-1.22,4.92,4.92,4.93
1778.15,6.07,1.05,6.07,1.05,-1.06,-1.08,-1.27,5.02,5.02,5.02
1795.94,6.21,1.10,6.21,1.10,-1.11,-1.14,-1.32,5.11,5.11,5.11
1813.90,6.35,1.16,6.35,1.16,-1.16,-1.20,-1.37,5.19,5.19,5.19
1832.03,6.50,1.22,6.50,1.22,-1.22,-1.26,-1.41,5.28,5.28,5.28
1850.36,6.64,1.28,6.64,1.28,-1.28,-1.31,-1.45,5.37,5.37,5.37
1868.86,6.79,1.34,6.79,1.34,-1.33,-1.37,-1.49,5.46,5.46,5.46
1887.55,6.94,1.39,6.94,1.39,-1.39,-1.43,-1.52,5.55,5.55,5.55
1906.42,7.09,1.45,7.09,1.45,-1.45,-1.48,-1.56,5.65,5.65,5.64
1925.49,7.25,1.50,7.25,1.50,-1.50,-1.54,-1.59,5.74,5.74,5.74
1944.74,7.40,1.56,7.40,1.56,-1.56,-1.59,-1.61,5.84,5.84,5.84
1964.19,7.55,1.61,7.55,1.61,-1.61,-1.64,-1.63,5.95,5.95,5.95
1983.83,7.71,1.66,7.71,1.66,-1.66,-1.69,-1.65,6.05,6.05,6.05
2003.67,7.86,1.70,7.86,1.71,-1.71,-1.73,-1.67,6.16,6.16,6.16
2023.71,8.02,1.75,8.02,1.75,-1.75,-1.78,-1.68,6.27,6.27,6.27
2043.94,8.17,1.80,8.17,1.80,-1.80,-1.81,-1.69,6.38,6.38,6.38
2064.38,8.33,1.84,8.33,1.84,-1.84,-1.85,-1.69,6.49,6.49,6.49
2085.03,8.48,1.88,8.48,1.88,-1.88,-1.88,-1.69,6.60,6.60,6.60
2105.88,8.63,1.91,8.63,1.91,-1.92,-1.91,-1.69,6.71,6.71,6.71
2126.94,8.77,1.95,8.77,1.95,-1.95,-1.93,-1.68,6.82,6.82,6.83
2148.20,8.92,1.97,8.92,1.98,-1.98,-1.95,-1.67,6.94,6.94,6.94
2169.69,9.06,2.00,9.06,2.00,-2.00,-1.96,-1.66,7.06,7.06,7.06
2191.38,9.19,2.02,9.19,2.02,-2.01,-1.97,-1.65,7.18,7.18,7.18
2213.30,9.32,2.02,9.32,2.02,-2.02,-1.97,-1.63,7.30,7.30,7.30
2235.43,9.45,2.02,9.45,2.02,-2.02,-1.97,-1.61,7.43,7.43,7.42
2257.78,9.56,2.01,9.56,2.01,-2.01,-1.96,-1.59,7.56,7.56,7.55
2280.36,9.67,1.99,9.67,1.99,-1.99,-1.95,-1.57,7.68,7.68,7.68
2303.17,9.78,1.97,9.78,1.97,-1.97,-1.94,-1.55,7.81,7.81,7.81
2326.20,9.87,1.93,9.87,1.93,-1.94,-1.92,-1.52,7.93,7.93,7.94
2349.46,9.95,1.90,9.95,1.90,-1.90,-1.89,-1.50,8.05,8.05,8.06
2372.95,10.03,1.86,10.03,1.86,-1.87,-1.86,-1.47,8.16,8.16,8.17
2396.68,10.10,1.83,10.09,1.83,-1.83,-1.83,-1.45,8.26,8.26,8.27
2420.65,10.15,1.79,10.15,1.79,-1.79,-1.80,-1.42,8.35,8.35,8.36
2444.86,10.19,1.75,10.19,1.76,-1.76,-1.76,-1.39,8.44,8.44,8.44
2469.31,10.23,1.72,10.23,1.72,-1.72,-1.71,-1.36,8.51,8.51,8.51
2494.00,10.25,1.68,10.25,1.68,-1.68,-1.67,-1.34,8.57,8.57,8.57
2518.94,10.26,1.63,10.26,1.63,-1.63,-1.62,-1.31,8.62,8.62,8.62
2544.13,10.26,1.59,10.26,1.59,-1.59,-1.57,-1.28,8.67,8.67,8.67
2569.57,10.25,1.54,10.25,1.54,-1.54,-1.52,-1.25,8.70,8.70,8.70
2595.27,10.22,1.49,10.23,1.49,-1.49,-1.47,-1.23,8.73,8.73,8.73
2621.22,10.20,1.44,10.19,1.44,-1.44,-1.42,-1.20,8.76,8.76,8.75
2647.43,10.16,1.39,10.15,1.39,-1.38,-1.36,-1.18,8.77,8.77,8.77
2673.90,10.10,1.32,10.11,1.33,-1.33,-1.31,-1.15,8.78,8.78,8.78
2700.64,10.05,1.26,10.05,1.26,-1.26,-1.25,-1.13,8.79,8.78,8.78
2727.65,9.99,1.20,9.99,1.20,-1.20,-1.19,-1.11,8.78,8.78,8.78
2754.93,9.92,1.13,9.92,1.14,-1.14,-1.13,-1.09,8.78,8.78,8.78
2782.48,9.84,1.07,9.84,1.07,-1.07,-1.06,-1.07,8.77,8.77,8.77
2810.30,9.76,1.00,9.76,1.00,-1.00,-1.00,-1.05,8.76,8.76,8.76
2838.40,9.68,0.93,9.68,0.93,-0.93,-0.93,-1.03,8.75,8.75,8.75
2866.79,9.59,0.86,9.59,0.86,-0.86,-0.86,-1.01,8.74,8.74,8.74
2895.46,9.51,0.78,9.51,0.78,-0.78,-0.79,-0.99,8.73,8.73,8.72
2924.41,9.42,0.71,9.42,0.71,-0.70,-0.72,-0.97,8.71,8.71,8.71
2953.65,9.33,0.63,9.33,0.63,-0.63,-0.64,-0.96,8.70,8.70,8.70
2983.19,9.23,0.55,9.23,0.55,-0.55,-0.57,-0.95,8.69,8.69,8.68
3013.02,9.14,0.47,9.14,0.47,-0.47,-0.48,-0.93,8.67,8.67,8.67
3043.15,9.05,0.39,9.05,0.39,-0.39,-0.40,-0.92,8.66,8.66,8.66
3073.58,8.96,0.31,8.96,0.31,-0.31,-0.31,-0.91,8.65,8.65,8.65
3104.32,8.88,0.24,8.88,0.24,-0.24,-0.22,-0.90,8.64,8.64,8.64
3135.36,8.79,0.16,8.79,0.16,-0.16,-0.13,-0.89,8.63,8.63,8.63
3166.72,8.71,0.10,8.71,0.10,-0.10,-0.05,-0.88,8.62,8.62,8.62
3198.38,8.64,0.03,8.64,0.03,-0.03,0.03,-0.87,8.60,8.60,8.60
3230.37,8.56,-0.02,8.56,-0.02,0.02,0.10,-0.86,8.59,8.59,8.59
3262.67,8.50,-0.07,8.50,-0.07,0.07,0.15,-0.85,8.57,8.57,8.57
3295.30,8.43,-0.12,8.43,-0.11,0.12,0.18,-0.85,8.55,8.55,8.55
3328.25,8.38,-0.15,8.37,-0.15,0.15,0.19,-0.84,8.53,8.52,8.52
3361.53,8.32,-0.17,8.32,-0.17,0.17,0.18,-0.83,8.50,8.50,8.49
3395.15,8.28,-0.18,8.28,-0.18,0.18,0.14,-0.83,8.46,8.46,8.46
3429.10,8.24,-0.18,8.24,-0.18,0.18,0.08,-0.82,8.42,8.42,8.41
3463.39,8.20,-0.16,8.20,-0.16,0.16,-0.00,-0.82,8.37,8.37,8.36
3498.03,8.17,-0.12,8.18,-0.12,0.12,-0.10,-0.81,8.30,8.30,8.29
3533.01,8.15,-0.06,8.15,-0.06,0.06,-0.21,-0.81,8.22,8.21,8.21
3568.34,8.14,0.02,8.14,0.02,-0.03,-0.34,-0.80,8.11,8.11,8.12
3604.02,8.13,0.14,8.13,0.14,-0.15,-0.47,-0.80,7.98,7.98,7.99
3640.06,8.13,0.29,8.13,0.29,-0.31,-0.61,-0.79,7.83,7.83,7.84
3676.46,8.14,0.48,8.14,0.48,-0.49,-0.77,-0.79,7.65,7.64,7.66
3713.22,8.15,0.71,8.15,0.71,-0.72,-0.93,-0.78,7.43,7.43,7.44
3750.36,8.17,0.98,8.17,0.98,-0.99,-1.11,-0.77,7.19,7.19,7.20
3787.86,8.20,1.27,8.20,1.28,-1.29,-1.31,-0.77,6.91,6.91,6.93
3825.74,8.23,1.60,8.24,1.61,-1.63,-1.53,-0.76,6.61,6.61,6.63
3864.00,8.27,1.97,8.27,1.97,-2.00,-1.76,-0.75,6.27,6.27,6.30
3902.64,8.32,2.36,8.32,2.36,-2.40,-2.03,-0.74,5.91,5.91,5.96
3941.66,8.36,2.77,8.36,2.77,-2.82,-2.32,-0.73,5.55,5.55,5.59
3981.08,8.41,3.20,8.41,3.20,-3.23,-2.64,-0.72,5.18,5.18,5.21
4020.89,8.46,3.62,8.46,3.62,-3.63,-2.99,-0.71,4.84,4.84,4.84
4061.10,8.51,4.02,8.51,4.00,-3.98,-3.34,-0.70,4.53,4.53,4.50
4101.71,8.56,4.33,8.56,4.34,-4.28,-3.69,-0.68,4.28,4.28,4.23
4142.73,8.61,4.58,8.61,4.58,-4.51,-3.99,-0.67,4.10,4.10,4.03
4184.15,8.65,4.74,8.65,4.72,-4.65,-4.25,-0.65,4.00,4.00,3.90
4226.00,8.68,4.76,8.68,4.76,-4.70,-4.35,-0.64,3.98,3.98,3.92
4268.26,8.70,4.69,8.70,4.69,-4.65,-4.36,-0.62,4.05,4.06,4.02
4310.94,8.72,4.54,8.72,4.53,-4.51,-4.19,-0.60,4.21,4.20,4.18
4354.05,8.71,4.29,8.71,4.30,-4.30,-3.93,-0.58,4.42,4.42,4.42
4397.59,8.69,3.99,8.69,4.00,-4.01,-3.56,-0.57,4.68,4.68,4.70
4441.56,8.65,3.66,8.65,3.66,-3.68,-3.14,-0.55,4.98,4.97,4.99
4485.98,8.59,3.28,8.59,3.28,-3.30,-2.71,-0.53,5.29,5.29,5.31
4530.84,8.50,2.88,8.50,2.88,-2.89,-2.26,-0.51,5.61,5.61,5.62
4576.15,8.38,2.45,8.39,2.46,-2.46,-1.85,-0.49,5.92,5.92,5.93
4621.91,8.25,2.02,8.24,2.02,-2.02,-1.44,-0.46,6.23,6.22,6.23
4668.13,8.08,1.57,8.08,1.57,-1.57,-1.07,-0.44,6.51,6.51,6.50
4714.81,7.88,1.11,7.88,1.11,-1.11,-0.72,-0.42,6.77,6.77,6.77
4761.96,7.66,0.65,7.66,0.65,-0.65,-0.39,-0.40,7.01,7.01,7.01
4809.58,7.42,0.20,7.41,0.20,-0.20,-0.07,-0.38,7.22,7.22,7.22
4857.67,7.15,-0.25,7.15,-0.25,0.25,0.23,-0.35,7.40,7.40,7.40
4906.25,6.86,-0.69,6.86,-0.68,0.68,0.52,-0.33,7.54,7.54,7.55
4955.31,6.56,-1.09,6.56,-1.09,1.09,0.80,-0.31,7.65,7.65,7.65
5004.87,6.25,-1.47,6.25,-1.48,1.47,1.08,-0.28,7.71,7.71,7.72
5054.91,5.92,-1.83,5.92,-1.83,1.82,1.36,-0.26,7.74,7.74,7.75
5105.46,5.59,-2.14,5.59,-2.14,2.13,1.63,-0.24,7.71,7.71,7.73
5156.52,5.25,-2.41,5.25,-2.42,2.40,1.89,-0.21,7.65,7.65,7.66
5208.08,4.91,-2.65,4.91,-2.64,2.63,2.14,-0.19,7.54,7.54,7.56
5260.16,4.57,-2.84,4.57,-2.83,2.82,2.37,-0.17,7.39,7.39,7.41
5312.77,4.23,-2.98,4.23,-2.98,2.97,2.59,-0.14,7.20,7.20,7.21
5365.89,3.89,-3.09,3.89,-3.09,3.08,2.77,-0.12,6.98,6.98,6.98
5419.55,3.56,-3.17,3.56,-3.16,3.16,2.93,-0.10,6.72,6.72,6.73
5473.75,3.23,-3.21,3.24,-3.21,3.20,3.03,-0.07,6.44,6.44,6.44
5528.49,2.91,-3.23,2.92,-3.22,3.22,3.11,-0.05,6.13,6.13,6.14
5583.77,2.60,-3.23,2.60,-3.22,3.21,3.12,-0.03,5.81,5.81,5.82
5639.61,2.29,-3.20,2.30,-3.19,3.18,3.12,-0.00,5.48,5.48,5.49
5696.00,1.99,-3.16,2.00,-3.15,3.14,3.08,0.02,5.13,5.14,5.15
5752.96,1.71,-3.11,1.72,-3.09,3.08,3.03,0.04,4.79,4.80,4.82
5810.49,1.43,-3.05,1.45,-3.03,3.01,2.96,0.07,4.44,4.46,4.48
5868.60,1.16,-2.99,1.19,-2.96,2.94,2.88,0.09,4.10,4.13,4.15
5927.28,0.91,-2.92,0.95,-2.89,2.85,2.80,0.12,3.76,3.80,3.83
5986.56,0.67,-2.85,0.73,-2.81,2.77,2.73,0.14,3.43,3.49,3.52
6046.42,0.44,-2.79,0.52,-2.73,2.68,2.64,0.17,3.12,3.20,3.23
6106.89,0.23,-2.72,0.34,-2.65,2.58,2.55,0.19,2.81,2.93,2.95
6167.96,0.03,-2.67,0.19,-2.58,2.49,2.42,0.22,2.52,2.68,2.70
6229.64,-0.15,-2.63,0.07,-2.50,2.39,2.28,0.24,2.24,2.45,2.48
6291.93,-0.31,-2.59,-0.02,-2.43,2.28,2.11,0.27,1.96,2.25,2.28
6354.85,-0.45,-2.56,-0.07,-2.36,2.15,1.94,0.29,1.70,2.09,2.11
6418.40,-0.58,-2.55,-0.07,-2.27,2.02,1.77,0.32,1.44,1.95,1.97
6482.58,-0.69,-2.54,-0.02,-2.18,1.87,1.59,0.34,1.18,1.85,1.85
6547.41,-0.77,-2.53,0.08,-2.08,1.70,1.43,0.37,0.93,1.78,1.76
6612.88,-0.85,-2.55,0.24,-1.97,1.52,1.28,0.40,0.68,1.77,1.70
6679.01,-0.89,-2.56,0.46,-1.83,1.33,1.16,0.42,0.44,1.79,1.67
6745.80,-0.91,-2.58,0.73,-1.69,1.13,1.04,0.45,0.22,1.86,1.67
