frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-3.34,-0.48,-3.34,3.34,3.19,2.69,2.86,2.86,2.86
399.73,-0.50,-3.33,-0.50,-3.33,3.33,3.17,2.70,2.82,2.82,2.82
403.72,-0.53,-3.31,-0.53,-3.31,3.31,3.16,2.70,2.79,2.79,2.78
407.76,-0.55,-3.30,-0.55,-3.30,3.30,3.14,2.71,2.75,2.75,2.75
411.84,-0.58,-3.28,-0.58,-3.28,3.28,3.12,2.71,2.71,2.71,2.71
415.96,-0.60,-3.26,-0.60,-3.26,3.26,3.10,2.72,2.66,2.66,2.67
420.12,-0.62,-3.25,-0.62,-3.25,3.24,3.08,2.73,2.62,2.62,2.63
424.32,-0.64,-3.23,-0.64,-3.23,3.23,3.06,2.74,2.58,2.58,2.58
428.56,-0.66,-3.21,-0.66,-3.21,3.21,3.04,2.75,2.54,2.54,2.54
432.85,-0.68,-3.18,-0.68,-3.18,3.18,3.02,2.76,2.50,2.50,2.50
437.18,-0.70,-3.16,-0.70,-3.16,3.16,3.00,2.77,2.46,2.46,2.46
441.55,-0.72,-3.14,-0.72,-3.14,3.14,2.97,2.78,2.42,2.42,2.42
445.96,-0.74,-3.12,-0.74,-3.12,3.12,2.95,2.79,2.38,2.38,2.38
450.42,-0.76,-3.09,-0.76,-3.09,3.09,2.93,2.80,2.33,2.33,2.33
454.93,-0.78,-3.07,-0.78,-3.07,3.07,2.91,2.81,2.29,2.29,2.29
459.48,-0.80,-3.05,-0.80,-3.05,3.05,2.89,2.81,2.25,2.25,2.25
464.07,-0.82,-3.02,-0.82,-3.02,3.02,2.87,2.82,2.20,2.20,2.20
468.71,-0.84,-3.00,-0.84,-3.00,3.00,2.84,2.82,2.16,2.16,2.16
473.40,-0.86,-2.97,-0.86,-2.97,2.97,2.82,2.82,2.11,2.11,2.11
478.13,-0.88,-2.95,-0.88,-2.95,2.95,2.80,2.82,2.07,2.07,2.07
482.91,-0.89,-2.92,-0.89,-2.92,2.92,2.78,2.82,2.03,2.03,2.02
487.74,-0.91,-2.89,-0.91,-2.89,2.89,2.75,2.82,1.98,1.98,1.98
492.62,-0.93,-2.86,-0.93,-2.86,2.86,2.73,2.81,1.93,1.93,1.93
497.55,-0.94,-2.83,-0.94,-2.83,2.83,2.71,2.80,1.89,1.89,1.89
502.52,-0.96,-2.80,-0.96,-2.80,2.80,2.68,2.79,1.84,1.84,1.84
507.55,-0.97,-2.77,-0.97,-2.77,2.76,2.66,2.78,1.79,1.79,1.80
512.62,-0.98,-2.73,-0.98,-2.73,2.73,2.64,2.76,1.75,1.75,1.75
517.75,-0.99,-2.69,-0.99,-2.69,2.70,2.61,2.75,1.70,1.70,1.70
522.93,-1.00,-2.66,-1.01,-2.66,2.66,2.59,2.73,1.66,1.66,1.65
528.16,-1.02,-2.63,-1.02,-2.63,2.63,2.57,2.70,1.61,1.61,1.61
533.44,-1.03,-2.59,-1.03,-2.59,2.59,2.54,2.68,1.56,1.56,1.56
538.77,-1.05,-2.56,-1.05,-2.56,2.56,2.52,2.65,1.51,1.51,1.51
544.16,-1.06,-2.52,-1.06,-2.52,2.52,2.50,2.63,1.46,1.46,1.46
549.60,-1.07,-2.49,-1.07,-2.49,2.49,2.47,2.60,1.42,1.42,1.42
555.10,-1.09,-2.46,-1.09,-2.46,2.46,2.45,2.57,1.37,1.37,1.37
560.65,-1.10,-2.42,-1.10,-2.42,2.42,2.43,2.53,1.32,1.32,1.32
566.25,-1.11,-2.39,-1.11,-2.39,2.39,2.40,2.50,1.28,1.28,1.28
571.92,-1.13,-2.36,-1.13,-2.36,2.36,2.38,2.47,1.23,1.23,1.23
577.64,-1.14,-2.32,-1.14,-2.32,2.32,2.36,2.43,1.18,1.18,1.18
583.41,-1.15,-2.29,-1.15,-2.29,2.29,2.34,2.40,1.14,1.14,1.14
589.25,-1.16,-2.25,-1.16,-2.25,2.25,2.31,2.37,1.09,1.09,1.09
595.14,-1.17,-2.21,-1.17,-2.21,2.21,2.29,2.33,1.04,1.04,1.04
601.09,-1.18,-2.18,-1.18,-2.18,2.18,2.27,2.30,1.00,1.00,1.00
607.10,-1.19,-2.14,-1.19,-2.14,2.14,2.25,2.26,0.95,0.95,0.95
613.17,-1.19,-2.10,-1.19,-2.10,2.10,2.23,2.23,0.91,0.91,0.91
619.30,-1.20,-2.06,-1.20,-2.06,2.06,2.21,2.20,0.87,0.87,0.87
625.50,-1.20,-2.03,-1.20,-2.03,2.03,2.19,2.16,0.82,0.82,0.82
631.75,-1.21,-1.99,-1.21,-1.99,1.99,2.17,2.13,0.78,0.78,0.78
638.07,-1.21,-1.95,-1.21,-1.95,1.95,2.14,2.10,0.74,0.74,0.74
644.45,-1.21,-1.92,-1.21,-1.92,1.92,2.12,2.07,0.71,0.71,0.70
650.89,-1.22,-1.88,-1.22,-1.88,1.89,2.11,2.05,0.67,0.67,0.67
657.40,-1.22,-1.85,-1.22,-1.85,1.85,2.09,2.02,0.63,0.63,0.63
663.98,-1.22,-1.82,-1.22,-1.82,1.82,2.07,1.99,0.60,0.60,0.60
670.62,-1.23,-1.80,-1.23,-1.80,1.80,2.05,1.97,0.57,0.57,0.57
677.32,-1.23,-1.77,-1.23,-1.77,1.77,2.03,1.95,0.54,0.54,0.54
684.10,-1.23,-1.75,-1.23,-1.75,1.74,2.01,1.93,0.52,0.52,0.52
690.94,-1.23,-1.72,-1.23,-1.72,1.72,2.00,1.91,0.49,0.49,0.50
697.85,-1.22,-1.70,-1.22,-1.70,1.70,1.98,1.89,0.48,0.48,0.48
704.83,-1.22,-1.68,-1.22,-1.68,1.68,1.97,1.87,0.46,0.46,0.46
711.87,-1.21,-1.66,-1.21,-1.66,1.66,1.95,1.86,0.45,0.45,0.45
718.99,-1.20,-1.65,-1.20,-1.65,1.65,1.94,1.84,0.45,0.45,0.44
726.18,-1.20,-1.64,-1.20,-1.64,1.64,1.92,1.83,0.44,0.44,0.44
733.44,-1.19,-1.63,-1.19,-1.63,1.63,1.91,1.82,0.44,0.44,0.44
740.78,-1.19,-1.63,-1.19,-1.63,1.63,1.90,1.81,0.45,0.45,0.44
748.19,-1.18,-1.64,-1.18,-1.64,1.64,1.89,1.80,0.46,0.46,0.46
755.67,-1.17,-1.64,-1.17,-1.64,1.64,1.88,1.80,0.47,0.47,0.47
763.23,-1.16,-1.65,-1.16,-1.65,1.65,1.87,1.79,0.49,0.49,0.49
770.86,-1.15,-1.67,-1.15,-1.67,1.67,1.86,1.78,0.52,0.52,0.52
778.57,-1.13,-1.68,-1.13,-1.68,1.68,1.85,1.78,0.55,0.55,0.55
786.35,-1.11,-1.70,-1.11,-1.70,1.70,1.85,1.78,0.59,0.59,0.59
794.22,-1.09,-1.73,-1.09,-1.73,1.73,1.84,1.78,0.64,0.63,0.63
802.16,-1.07,-1.75,-1.07,-1.75,1.75,1.84,1.78,0.68,0.68,0.68
810.18,-1.05,-1.78,-1.05,-1.78,1.78,1.83,1.78,0.73,0.73,0.73
818.28,-1.02,-1.81,-1.02,-1.81,1.81,1.83,1.78,0.79,0.79,0.79
826.46,-1.00,-1.85,-1.00,-1.85,1.85,1.83,1.78,0.85,0.85,0.85
834.73,-0.97,-1.88,-0.97,-1.88,1.88,1.84,1.78,0.91,0.91,0.91
843.08,-0.94,-1.91,-0.94,-1.91,1.91,1.84,1.78,0.98,0.98,0.98
851.51,-0.90,-1.95,-0.90,-1.95,1.95,1.85,1.79,1.04,1.04,1.04
860.02,-0.87,-1.98,-0.87,-1.98,1.98,1.85,1.79,1.11,1.11,1.11
868.62,-0.83,-2.01,-0.83,-2.01,2.01,1.86,1.79,1.18,1.18,1.18
877.31,-0.79,-2.04,-0.79,-2.04,2.03,1.87,1.79,1.25,1.25,1.25
886.08,-0.75,-2.06,-0.74,-2.06,2.06,1.88,1.79,1.31,1.31,1.32
894.94,-0.70,-2.08,-0.70,-2.08,2.08,1.90,1.80,1.38,1.38,1.38
903.89,-0.65,-2.10,-0.65,-2.10,2.10,1.91,1.79,1.45,1.45,1.45
912.93,-0.60,-2.11,-0.60,-2.11,2.12,1.93,1.79,1.52,1.52,1.52
922.06,-0.54,-2.13,-0.54,-2.13,2.13,1.95,1.79,1.59,1.59,1.59
931.28,-0.48,-2.14,-0.49,-2.14,2.14,1.97,1.79,1.65,1.65,1.65
940.59,-0.43,-2.15,-0.43,-2.15,2.15,1.99,1.78,1.72,1.72,1.72
950.00,-0.36,-2.15,-0.36,-2.15,2.15,2.01,1.77,1.78,1.78,1.79
959.50,-0.30,-2.15,-0.30,-2.15,2.15,2.03,1.76,1.85,1.85,1.85
969.09,-0.23,-2.15,-0.23,-2.15,2.14,2.06,1.75,1.91,1.91,1.92
978.78,-0.16,-2.14,-0.16,-2.14,2.14,2.08,1.74,1.98,1.98,1.98
988.57,-0.09,-2.13,-0.09,-2.13,2.13,2.10,1.73,2.04,2.04,2.04
998.46,-0.01,-2.11,-0.01,-2.11,2.11,2.11,1.71,2.10,2.10,2.10
1008.44,0.06,-2.10,0.06,-2.10,2.10,2.13,1.69,2.16,2.16,2.16
1018.53,0.14,-2.08,0.14,-2.08,2.08,2.14,1.67,2.22,2.22,2.22
1028.71,0.22,-2.06,0.22,-2.06,2.06,2.15,1.64,2.28,2.28,2.28
1039.00,0.30,-2.04,0.29,-2.04,2.04,2.15,1.62,2.34,2.34,2.34
1049.39,0.37,-2.02,0.37,-2.02,2.02,2.15,1.59,2.40,2.40,2.39
1059.88,0.45,-2.00,0.45,-2.00,2.00,2.13,1.56,2.45,2.45,2.45
1070.48,0.53,-1.98,0.53,-1.98,1.98,2.12,1.53,2.51,2.51,2.51
1081.19,0.61,-1.95,0.61,-1.95,1.95,2.09,1.49,2.56,2.56,2.56
1092.00,0.69,-1.92,0.68,-1.92,1.92,2.07,1.46,2.61,2.61,2.61
1102.92,0.76,-1.89,0.76,-1.89,1.89,2.03,1.42,2.66,2.66,2.66
1113.95,0.84,-1.86,0.84,-1.86,1.86,1.99,1.38,2.70,2.70,2.71
1125.09,0.93,-1.82,0.93,-1.82,1.82,1.93,1.34,2.75,2.75,2.75
1136.34,1.01,-1.78,1.01,-1.78,1.78,1.88,1.30,2.79,2.79,2.79
1147.70,1.10,-1.74,1.10,-1.74,1.74,1.82,1.25,2.83,2.83,2.84
1159.18,1.18,-1.69,1.18,-1.69,1.69,1.76,1.21,2.88,2.88,2.87
1170.77,1.27,-1.64,1.27,-1.64,1.64,1.69,1.17,2.91,2.91,2.91
1182.48,1.35,-1.59,1.35,-1.59,1.59,1.63,1.12,2.95,2.95,2.95
1194.30,1.44,-1.54,1.44,-1.54,1.54,1.56,1.08,2.98,2.98,2.98
1206.25,1.52,-1.49,1.52,-1.49,1.49,1.49,1.03,3.01,3.01,3.01
1218.31,1.60,-1.44,1.60,-1.44,1.44,1.42,0.98,3.04,3.04,3.04
1230.49,1.68,-1.38,1.68,-1.38,1.38,1.35,0.94,3.06,3.06,3.06
1242.80,1.76,-1.32,1.76,-1.32,1.32,1.28,0.89,3.08,3.08,3.08
1255.22,1.84,-1.26,1.84,-1.26,1.26,1.21,0.84,3.10,3.10,3.10
1267.78,1.91,-1.20,1.91,-1.20,1.20,1.14,0.80,3.12,3.12,3.12
1280.45,1.99,-1.14,1.99,-1.14,1.14,1.07,0.75,3.13,3.13,3.13
1293.26,2.06,-1.08,2.06,-1.08,1.08,1.00,0.70,3.14,3.14,3.14
1306.19,2.13,-1.01,2.13,-1.01,1.01,0.93,0.66,3.15,3.15,3.15
1319.25,2.21,-0.95,2.21,-0.95,0.95,0.87,0.61,3.16,3.16,3.16
1332.45,2.28,-0.88,2.28,-0.88,0.88,0.80,0.56,3.16,3.16,3.16
1345.77,2.34,-0.82,2.34,-0.82,0.82,0.74,0.52,3.16,3.16,3.16
1359.23,2.41,-0.75,2.41,-0.75,0.75,0.67,0.47,3.16,3.16,3.16
1372.82,2.47,-0.68,2.47,-0.68,0.68,0.61,0.43,3.15,3.15,3.15
1386.55,2.54,-0.61,2.54,-0.61,0.61,0.55,0.38,3.15,3.15,3.15
1400.41,2.60,-0.54,2.60,-0.54,0.54,0.49,0.34,3.14,3.14,3.14
1414.42,2.67,-0.46,2.67,-0.46,0.46,0.42,0.29,3.13,3.13,3.13
1428.56,2.73,-0.39,2.73,-0.39,0.39,0.36,0.25,3.12,3.12,3.12
1442.85,2.80,-0.31,2.79,-0.31,0.31,0.30,0.20,3.10,3.10,3.10
1457.28,2.86,-0.23,2.86,-0.23,0.23,0.23,0.16,3.09,3.09,3.09
1471.85,2.92,-0.15,2.92,-0.15,0.15,0.17,0.11,3.07,3.07,3.07
1486.57,2.98,-0.07,2.98,-0.07,0.07,0.10,0.07,3.05,3.05,3.05
1501.43,3.05,0.01,3.05,0.01,-0.01,0.03,0.03,3.04,3.04,3.04
1516.45,3.11,0.09,3.11,0.09,-0.09,-0.03,-0.01,3.02,3.02,3.02
1531.61,3.17,0.17,3.17,0.17,-0.17,-0.10,-0.06,3.00,3.00,3.00
1546.93,3.23,0.26,3.23,0.26,-0.26,-0.17,-0.10,2.98,2.98,2.98
1562.40,3.29,0.34,3.29,0.34,-0.34,-0.25,-0.14,2.96,2.96,2.96
1578.02,3.36,0.42,3.36,0.42,-0.42,-0.32,-0.18,2.94,2.94,2.94
1593.80,3.42,0.50,3.42,0.50,-0.50,-0.40,-0.23,2.92,2.92,2.92
1609.74,3.49,0.58,3.49,0.58,-0.58,-0.48,-0.27,2.91,2.91,2.91
1625.84,3.55,0.66,3.55,0.66,-0.66,-0.56,-0.31,2.89,2.89,2.89
1642.10,3.62,0.74,3.62,0.74,-0.74,-0.64,-0.35,2.88,2.88,2.88
1658.52,3.68,0.81,3.68,0.81,-0.81,-0.72,-0.39,2.87,2.87,2.87
1675.10,3.75,0.89,3.75,0.89,-0.89,-0.81,-0.43,2.86,2.86,2.86
1691.85,3.82,0.96,3.82,0.96,-0.96,-0.89,-0.47,2.86,2.86,2.86
1708.77,3.89,1.03,3.89,1.03,-1.03,-0.98,-0.51,2.86,2.86,2.86
1725.86,3.95,1.09,3.95,1.09,-1.09,-1.06,-0.55,2.86,2.86,2.86
1743.12,4.02,1.15,4.02,1.15,-1.15,-1.15,-0.59,2.87,2.87,2.87
1760.55,4.10,1.21,4.10,1.21,-1.21,-1.23,-0.63,2.88,2.88,2.88
1778.15,4.17,1.27,4.17,1.27,-1.27,-1.31,-0.67,2.90,2.90,2.90
1795.94,4.24,1.32,4.24,1.32,-1.32,-1.38,-0.70,2.92,2.92,2.92
1813.90,4.32,1.37,4.32,1.37,-1.37,-1.45,-0.74,2.95,2.95,2.94
1832.03,4.39,1.42,4.39,1.42,-1.42,-1.51,-0.77,2.98,2.98,2.98
1850.36,4.47,1.46,4.47,1.46,-1.46,-1.56,-0.81,3.01,3.01,3.01
1868.86,4.55,1.49,4.55,1.49,-1.49,-1.61,-0.84,3.05,3.05,3.05
1887.55,4.63,1.52,4.63,1.52,-1.52,-1.64,-0.88,3.10,3.10,3.10
1906.42,4.71,1.55,4.71,1.55,-1.55,-1.66,-0.91,3.16,3.16,3.16
1925.49,4.79,1.57,4.79,1.57,-1.57,-1.67,-0.94,3.22,3.22,3.22
1944.74,4.87,1.59,4.87,1.59,-1.59,-1.68,-0.97,3.28,3.28,3.28
1964.19,4.95,1.60,4.95,1.60,-1.60,-1.67,-1.00,3.36,3.36,3.36
1983.83,5.04,1.60,5.04,1.60,-1.60,-1.65,-1.03,3.44,3.44,3.44
2003.67,5.13,1.60,5.13,1.60,-1.60,-1.62,-1.06,3.53,3.53,3.53
2023.71,5.21,1.60,5.21,1.60,-1.60,-1.60,-1.09,3.62,3.62,3.62
2043.94,5.30,1.58,5.30,1.58,-1.58,-1.56,-1.11,3.72,3.72,3.72
2064.38,5.39,1.57,5.39,1.57,-1.57,-1.52,-1.14,3.82,3.82,3.82
2085.03,5.48,1.55,5.48,1.55,-1.55,-1.48,-1.17,3.93,3.93,3.93
2105.88,5.57,1.52,5.57,1.52,-1.52,-1.43,-1.19,4.05,4.05,4.05
2126.94,5.66,1.49,5.66,1.49,-1.49,-1.39,-1.21,4.17,4.17,4.17
2148.20,5.75,1.45,5.75,1.45,-1.45,-1.35,-1.24,4.30,4.30,4.30
2169.69,5.84,1.41,5.84,1.41,-1.41,-1.31,-1.26,4.43,4.43,4.43
2191.38,5.94,1.37,5.94,1.37,-1.37,-1.27,-1.28,4.57,4.57,4.56
2213.30,6.03,1.32,6.03,1.32,-1.32,-1.23,-1.31,4.71,4.71,4.70
2235.43,6.12,1.28,6.12,1.28,-1.27,-1.19,-1.33,4.85,4.85,4.85
2257.78,6.21,1.22,6.21,1.22,-1.22,-1.16,-1.35,4.99,4.99,4.99
2280.36,6.31,1.17,6.31,1.17,-1.17,-1.13,-1.37,5.14,5.14,5.14
2303.17,6.40,1.12,6.40,1.12,-1.12,-1.11,-1.40,5.28,5.28,5.28
2326.20,6.49,1.07,6.49,1.07,-1.07,-1.09,-1.42,5.43,5.43,5.43
2349.46,6.59,1.01,6.59,1.01,-1.01,-1.07,-1.44,5.57,5.57,5.57
2372.95,6.68,0.97,6.68,0.97,-0.97,-1.06,-1.47,5.71,5.71,5.71
2396.68,6.77,0.92,6.77,0.92,-0.92,-1.05,-1.49,5.85,5.85,5.85
2420.65,6.86,0.88,6.86,0.88,-0.88,-1.04,-1.52,5.98,5.98,5.98
2444.86,6.95,0.85,6.95,0.85,-0.85,-1.04,-1.54,6.10,6.10,6.10
2469.31,7.04,0.82,7.04,0.82,-0.82,-1.04,-1.57,6.22,6.22,6.22
2494.00,7.13,0.80,7.13,0.80,-0.80,-1.04,-1.60,6.33,6.33,6.33
2518.94,7.22,0.79,7.22,0.79,-0.79,-1.05,-1.63,6.43,6.43,6.43
2544.13,7.30,0.79,7.30,0.79,-0.79,-1.06,-1.66,6.52,6.52,6.52
2569.57,7.39,0.79,7.39,0.79,-0.79,-1.08,-1.69,6.59,6.59,6.59
2595.27,7.47,0.81,7.47,0.81,-0.81,-1.10,-1.72,6.65,6.65,6.65
2621.22,7.54,0.84,7.54,0.84,-0.84,-1.12,-1.76,6.70,6.70,6.71
2647.43,7.62,0.88,7.62,0.88,-0.88,-1.15,-1.79,6.74,6.74,6.74
2673.90,7.69,0.93,7.69,0.93,-0.93,-1.18,-1.83,6.76,6.76,6.76
2700.64,7.76,0.99,7.76,0.99,-0.99,-1.22,-1.87,6.77,6.77,6.77
2727.65,7.83,1.06,7.83,1.06,-1.06,-1.26,-1.91,6.77,6.77,6.77
2754.93,7.89,1.14,7.89,1.14,-1.14,-1.30,-1.95,6.75,6.75,6.75
2782.48,7.95,1.23,7.95,1.23,-1.23,-1.36,-1.99,6.72,6.72,6.72
2810.30,8.00,1.33,8.00,1.33,-1.33,-1.41,-2.04,6.68,6.68,6.68
2838.40,8.06,1.43,8.06,1.43,-1.43,-1.48,-2.09,6.62,6.62,6.62
2866.79,8.10,1.54,8.10,1.54,-1.54,-1.55,-2.13,6.56,6.56,6.56
2895.46,8.15,1.65,8.15,1.65,-1.65,-1.62,-2.18,6.49,6.49,6.49
2924.41,8.18,1.77,8.18,1.77,-1.77,-1.70,-2.24,6.41,6.41,6.41
2953.65,8.22,1.89,8.22,1.89,-1.89,-1.79,-2.29,6.33,6.33,6.33
2983.19,8.25,2.00,8.25,2.00,-2.00,-1.89,-2.34,6.25,6.25,6.24
3013.02,8.27,2.12,8.27,2.12,-2.11,-1.99,-2.40,6.16,6.16,6.16
3043.15,8.29,2.23,8.29,2.23,-2.22,-2.09,-2.46,6.07,6.07,6.07
3073.58,8.31,2.33,8.31,2.33,-2.33,-2.21,-2.52,5.98,5.98,5.97
3104.32,8.32,2.43,8.31,2.43,-2.43,-2.32,-2.58,5.89,5.89,5.88
3135.36,8.32,2.52,8.32,2.52,-2.52,-2.44,-2.64,5.80,5.80,5.80
3166.72,8.32,2.61,8.32,2.61,-2.61,-2.56,-2.71,5.71,5.71,5.71
3198.38,8.32,2.68,8.32,2.68,-2.68,-2.68,-2.77,5.63,5.63,5.63
3230.37,8.31,2.75,8.31,2.75,-2.75,-2.79,-2.84,5.56,5.56,5.56
3262.67,8.30,2.81,8.30,2.81,-2.81,-2.89,-2.91,5.49,5.49,5.49
3295.30,8.28,2.85,8.28,2.85,-2.85,-2.98,-2.98,5.43,5.43,5.43
3328.25,8.26,2.89,8.26,2.89,-2.89,-3.05,-3.05,5.38,5.38,5.38
3361.53,8.25,2.91,8.25,2.91,-2.91,-3.11,-3.12,5.33,5.33,5.33
3395.15,8.23,2.93,8.23,2.93,-2.93,-3.14,-3.19,5.30,5.30,5.30
3429.10,8.21,2.93,8.21,2.93,-2.93,-3.15,-3.26,5.28,5.28,5.28
3463.39,8.19,2.92,8.19,2.92,-2.92,-3.13,-3.33,5.27,5.27,5.27
3498.03,8.16,2.90,8.16,2.90,-2.89,-3.10,-3.40,5.27,5.27,5.27
3533.01,8.14,2.86,8.14,2.86,-2.86,-3.03,-3.47,5.28,5.28,5.28
3568.34,8.11,2.81,8.11,2.81,-2.81,-2.96,-3.53,5.31,5.31,5.31
3604.02,8.09,2.75,8.09,2.75,-2.74,-2.86,-3.60,5.35,5.35,5.34
3640.06,8.06,2.67,8.06,2.67,-2.66,-2.75,-3.66,5.40,5.40,5.39
3676.46,8.03,2.57,8.03,2.57,-2.57,-2.64,-3.73,5.46,5.46,5.45
3713.22,7.99,2.47,7.99,2.47,-2.46,-2.51,-3.79,5.53,5.53,5.53
3750.36,7.96,2.35,7.96,2.35,-2.34,-2.38,-3.84,5.62,5.62,5.61
3787.86,7.93,2.22,7.93,2.22,-2.21,-2.25,-3.90,5.71,5.71,5.71
3825.74,7.89,2.08,7.89,2.08,-2.08,-2.11,-3.95,5.82,5.82,5.81
3864.00,7.86,1.94,7.86,1.94,-1.93,-1.97,-4.00,5.93,5.93,5.92
3902.64,7.82,1.79,7.82,1.79,-1.78,-1.83,-4.04,6.04,6.04,6.03
3941.66,7.79,1.64,7.79,1.64,-1.64,-1.69,-4.08,6.15,6.15,6.15
3981.08,7.76,1.50,7.76,1.50,-1.50,-1.56,-4.12,6.26,6.26,6.26
4020.89,7.73,1.37,7.73,1.37,-1.37,-1.44,-4.15,6.36,6.36,6.36
4061.10,7.70,1.25,7.70,1.25,-1.25,-1.35,-4.18,6.45,6.45,6.45
4101.71,7.68,1.16,7.67,1.16,-1.16,-1.28,-4.20,6.52,6.51,6.52
4142.73,7.65,1.09,7.65,1.09,-1.10,-1.26,-4.23,6.56,6.56,6.56
4184.15,7.64,1.05,7.64,1.06,-1.07,-1.27,-4.24,6.57,6.57,6.59
4226.00,7.62,1.06,7.62,1.06,-1.07,-1.33,-4.26,6.55,6.55,6.56
4268.26,7.62,1.11,7.62,1.10,-1.12,-1.43,-4.27,6.49,6.49,6.51
4310.94,7.61,1.19,7.61,1.20,-1.22,-1.56,-4.28,6.40,6.40,6.42
4354.05,7.62,1.34,7.62,1.33,-1.35,-1.70,-4.29,6.26,6.26,6.28
4397.59,7.62,1.52,7.62,1.52,-1.53,-1.86,-4.29,6.09,6.09,6.10
4441.56,7.64,1.74,7.64,1.74,-1.76,-2.02,-4.30,5.88,5.88,5.90
4485.98,7.66,2.00,7.66,2.00,-2.01,-2.18,-4.30,5.65,5.65,5.66
4530.84,7.69,2.29,7.69,2.29,-2.30,-2.35,-4.30,5.39,5.39,5.39
4576.15,7.72,2.61,7.72,2.61,-2.61,-2.52,-4.30,5.11,5.11,5.11
4621.91,7.76,2.94,7.76,2.94,-2.93,-2.70,-4.31,4.83,4.83,4.82
4668.13,7.81,3.27,7.81,3.27,-3.26,-2.89,-4.31,4.54,4.54,4.53
4714.81,7.86,3.61,7.86,3.61,-3.59,-3.08,-4.31,4.27,4.27,4.25
4761.96,7.91,3.93,7.91,3.93,-3.91,-3.30,-4.32,4.00,4.00,3.98
4809.58,7.98,4.25,7.98,4.25,-4.22,-3.52,-4.32,3.75,3.75,3.73
4857.67,8.04,4.55,8.04,4.54,-4.52,-3.78,-4.33,3.52,3.52,3.50
4906.25,8.12,4.83,8.12,4.83,-4.80,-4.04,-4.34,3.31,3.31,3.29
4955.31,8.20,5.10,8.20,5.10,-5.07,-4.35,-4.35,3.12,3.12,3.10
5004.87,8.28,5.36,8.28,5.36,-5.34,-4.66,-4.37,2.94,2.94,2.93
5054.91,8.37,5.61,8.37,5.61,-5.60,-5.03,-4.38,2.77,2.77,2.76
5105.46,8.47,5.88,8.47,5.88,-5.88,-5.42,-4.40,2.59,2.59,2.59
5156.52,8.56,6.15,8.56,6.16,-6.17,-5.86,-4.43,2.39,2.39,2.41
5208.08,8.66,6.46,8.66,6.47,-6.49,-6.32,-4.46,2.17,2.17,2.20
5260.16,8.76,6.82,8.76,6.82,-6.85,-6.84,-4.49,1.91,1.91,1.94
5312.77,8.85,7.21,8.85,7.21,-7.25,-7.37,-4.53,1.61,1.61,1.65
5365.89,8.95,7.65,8.95,7.66,-7.69,-7.93,-4.57,1.25,1.25,1.29
5419.55,9.04,8.15,9.04,8.15,-8.18,-8.50,-4.61,0.85,0.85,0.89
5473.75,9.12,8.68,9.12,8.68,-8.71,-9.04,-4.67,0.41,0.41,0.44
5528.49,9.20,9.25,9.20,9.25,-9.28,-9.56,-4.72,-0.08,-0.08,-0.05
5583.77,9.27,9.85,9.27,9.85,-9.86,-10.01,-4.78,-0.59,-0.59,-0.58
5639.61,9.32,10.46,9.32,10.45,-10.45,-10.44,-4.84,-1.13,-1.13,-1.13
5696.00,9.37,11.06,9.36,11.04,-11.04,-10.81,-4.91,-1.67,-1.67,-1.69
5752.96,9.39,11.63,9.39,11.62,-11.60,-11.17,-4.99,-2.21,-2.21,-2.24
5810.49,9.40,12.19,9.40,12.15,-12.13,-11.54,-5.07,-2.73,-2.74,-2.78
5868.60,9.39,12.68,9.38,12.63,-12.62,-11.92,-5.15,-3.23,-3.24,-3.29
5927.28,9.35,13.12,9.35,13.06,-13.04,-12.38,-5.24,-3.69,-3.70,-3.77
5986.56,9.30,13.51,9.29,13.42,-13.40,-12.86,-5.34,-4.10,-4.11,-4.21
6046.42,9.22,13.82,9.21,13.70,-13.68,-13.39,-5.44,-4.46,-4.47,-4.60
6106.89,9.12,14.07,9.11,13.90,-13.88,-13.94,-5.55,-4.76,-4.77,-4.95
6167.96,9.00,14.25,8.99,14.01,-14.00,-14.36,-5.66,-4.99,-5.00,-5.25
6229.64,8.87,14.35,8.85,14.03,-14.02,-14.76,-5.78,-5.15,-5.16,-5.49
6291.93,8.71,14.39,8.70,13.96,-13.95,-14.77,-5.91,-5.24,-5.25,-5.68
6354.85,8.54,14.34,8.53,13.80,-13.78,-14.70,-6.04,-5.25,-5.25,-5.80
6418.40,8.35,14.25,8.35,13.54,-13.52,-14.17,-6.17,-5.17,-5.17,-5.90
6482.58,8.16,14.10,8.17,13.19,-13.17,-13.57,-6.31,-5.01,-5.00,-5.94
6547.41,7.96,13.88,7.98,12.76,-12.72,-12.75,-6.46,-4.77,-4.74,-5.92
6612.88,7.75,13.62,7.79,12.24,-12.20,-11.91,-6.61,-4.45,-4.41,-5.88
6679.01,7.53,13.30,7.60,11.64,-11.61,-11.07,-6.76,-4.08,-4.01,-5.77
6745.80,7.29,12.92,7.41,10.98,-10.96,-10.24,-6.92,-3.66,-3.55,-5.62
6813.26,7.05,12.49,7.22,10.27,-10.27,-9.50,-7.08,-3.22,-3.05,-5.44
6881.39,6.80,12.01,7.04,9.55,-9.56,-8.77,-7.24,-2.76,-2.52,-5.20
6950.21,6.56,11.47,6.86,8.82,-8.85,-8.15,-7.41,-2.30,-1.99,-4.91
