frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-2.61,0.38,-2.61,2.61,2.61,2.14,2.99,2.99,2.99
387.97,0.33,-2.62,0.33,-2.62,2.62,2.61,2.16,2.95,2.95,2.95
391.85,0.29,-2.62,0.29,-2.62,2.62,2.61,2.19,2.91,2.91,2.91
395.77,0.25,-2.63,0.25,-2.63,2.62,2.62,2.21,2.88,2.88,2.88
399.73,0.21,-2.63,0.21,-2.63,2.63,2.62,2.24,2.84,2.84,2.84
403.72,0.17,-2.63,0.17,-2.63,2.63,2.62,2.26,2.80,2.80,2.80
407.76,0.13,-2.63,0.13,-2.63,2.63,2.62,2.29,2.76,2.76,2.76
411.84,0.09,-2.63,0.09,-2.63,2.63,2.62,2.32,2.72,2.72,2.72
415.96,0.05,-2.63,0.05,-2.63,2.63,2.62,2.35,2.68,2.68,2.68
420.12,0.01,-2.63,0.01,-2.63,2.63,2.62,2.38,2.64,2.64,2.64
424.32,-0.03,-2.62,-0.03,-2.62,2.62,2.62,2.40,2.60,2.60,2.60
428.56,-0.06,-2.62,-0.06,-2.62,2.62,2.61,2.43,2.56,2.56,2.56
432.85,-0.10,-2.62,-0.10,-2.62,2.62,2.61,2.46,2.52,2.52,2.52
437.18,-0.14,-2.61,-0.14,-2.61,2.61,2.60,2.49,2.47,2.47,2.47
441.55,-0.17,-2.61,-0.17,-2.61,2.61,2.60,2.52,2.43,2.43,2.43
445.96,-0.21,-2.60,-0.21,-2.60,2.60,2.59,2.54,2.39,2.39,2.39
450.42,-0.25,-2.59,-0.25,-2.59,2.59,2.58,2.57,2.35,2.35,2.35
454.93,-0.28,-2.58,-0.28,-2.58,2.58,2.57,2.59,2.30,2.30,2.30
459.48,-0.32,-2.58,-0.32,-2.58,2.58,2.56,2.61,2.26,2.26,2.26
464.07,-0.35,-2.57,-0.35,-2.57,2.57,2.55,2.63,2.22,2.22,2.22
468.71,-0.38,-2.56,-0.38,-2.56,2.55,2.54,2.65,2.17,2.17,2.17
473.40,-0.42,-2.54,-0.42,-2.54,2.54,2.53,2.67,2.13,2.13,2.13
478.13,-0.45,-2.53,-0.45,-2.53,2.53,2.52,2.68,2.08,2.08,2.08
482.91,-0.48,-2.52,-0.48,-2.52,2.52,2.51,2.69,2.04,2.04,2.04
487.74,-0.51,-2.50,-0.51,-2.50,2.50,2.50,2.70,1.99,1.99,1.99
492.62,-0.54,-2.49,-0.54,-2.49,2.49,2.48,2.71,1.95,1.95,1.95
497.55,-0.57,-2.47,-0.57,-2.47,2.47,2.47,2.71,1.90,1.90,1.90
502.52,-0.60,-2.45,-0.60,-2.45,2.45,2.45,2.71,1.86,1.86,1.86
507.55,-0.63,-2.44,-0.63,-2.44,2.44,2.44,2.71,1.81,1.81,1.81
512.62,-0.65,-2.42,-0.65,-2.42,2.42,2.42,2.70,1.76,1.76,1.76
517.75,-0.68,-2.40,-0.68,-2.40,2.40,2.41,2.70,1.71,1.71,1.71
522.93,-0.71,-2.37,-0.71,-2.37,2.37,2.39,2.69,1.67,1.67,1.67
528.16,-0.73,-2.35,-0.73,-2.35,2.35,2.37,2.67,1.62,1.62,1.62
533.44,-0.75,-2.32,-0.75,-2.32,2.32,2.36,2.66,1.57,1.57,1.57
538.77,-0.77,-2.30,-0.77,-2.30,2.29,2.34,2.64,1.52,1.52,1.52
544.16,-0.79,-2.27,-0.79,-2.27,2.26,2.32,2.62,1.47,1.47,1.48
549.60,-0.81,-2.24,-0.81,-2.24,2.23,2.31,2.60,1.42,1.42,1.43
555.10,-0.83,-2.21,-0.83,-2.21,2.21,2.29,2.58,1.38,1.38,1.38
560.65,-0.85,-2.18,-0.85,-2.18,2.19,2.27,2.55,1.34,1.34,1.34
566.25,-0.87,-2.16,-0.87,-2.16,2.19,2.25,2.53,1.31,1.31,1.29
571.92,-0.91,-2.16,-0.92,-2.16,2.19,2.23,2.50,1.28,1.27,1.24
577.64,-0.97,-2.17,-0.98,-2.17,2.20,2.22,2.47,1.23,1.23,1.20
583.41,-1.05,-2.20,-1.05,-2.20,2.22,2.20,2.45,1.17,1.17,1.15
589.25,-1.14,-2.24,-1.14,-2.24,2.23,2.18,2.42,1.09,1.10,1.10
595.14,-1.22,-2.27,-1.22,-2.28,2.25,2.16,2.39,1.03,1.03,1.06
601.09,-1.28,-2.29,-1.28,-2.29,2.25,2.14,2.36,0.97,0.98,1.01
607.10,-1.31,-2.28,-1.31,-2.28,2.25,2.13,2.34,0.93,0.94,0.97
613.17,-1.32,-2.24,-1.32,-2.24,2.23,2.11,2.31,0.91,0.91,0.92
619.30,-1.31,-2.19,-1.31,-2.19,2.20,2.09,2.28,0.88,0.88,0.88
625.50,-1.31,-2.14,-1.31,-2.14,2.16,2.08,2.26,0.85,0.85,0.84
631.75,-1.30,-2.10,-1.30,-2.10,2.11,2.06,2.24,0.81,0.81,0.80
638.07,-1.29,-2.05,-1.29,-2.05,2.06,2.04,2.21,0.76,0.76,0.76
644.45,-1.29,-2.00,-1.29,-2.00,2.01,2.03,2.19,0.72,0.72,0.72
650.89,-1.28,-1.96,-1.28,-1.96,1.96,2.01,2.17,0.68,0.68,0.68
657.40,-1.28,-1.92,-1.28,-1.92,1.92,2.00,2.15,0.65,0.65,0.65
663.98,-1.27,-1.89,-1.27,-1.89,1.89,1.99,2.14,0.62,0.62,0.61
670.62,-1.27,-1.86,-1.27,-1.86,1.86,1.97,2.12,0.59,0.59,0.58
677.32,-1.27,-1.83,-1.27,-1.83,1.83,1.96,2.11,0.56,0.56,0.56
684.10,-1.28,-1.81,-1.28,-1.81,1.81,1.95,2.10,0.53,0.53,0.53
690.94,-1.28,-1.79,-1.28,-1.79,1.79,1.94,2.08,0.51,0.51,0.51
697.85,-1.28,-1.77,-1.28,-1.77,1.77,1.93,2.08,0.49,0.49,0.49
704.83,-1.28,-1.75,-1.28,-1.75,1.75,1.92,2.07,0.47,0.47,0.48
711.87,-1.28,-1.74,-1.28,-1.74,1.74,1.91,2.06,0.46,0.46,0.46
718.99,-1.28,-1.73,-1.28,-1.73,1.73,1.90,2.06,0.46,0.46,0.46
726.18,-1.27,-1.72,-1.27,-1.72,1.72,1.90,2.06,0.45,0.45,0.45
733.44,-1.27,-1.72,-1.27,-1.72,1.72,1.89,2.06,0.45,0.45,0.45
740.78,-1.26,-1.72,-1.26,-1.72,1.72,1.89,2.06,0.46,0.46,0.46
748.19,-1.25,-1.72,-1.25,-1.72,1.72,1.88,2.06,0.47,0.47,0.47
755.67,-1.24,-1.73,-1.24,-1.73,1.73,1.88,2.07,0.49,0.49,0.49
763.23,-1.23,-1.74,-1.23,-1.74,1.74,1.88,2.07,0.51,0.51,0.51
770.86,-1.22,-1.75,-1.22,-1.75,1.75,1.88,2.08,0.53,0.53,0.53
778.57,-1.20,-1.77,-1.20,-1.77,1.77,1.88,2.08,0.57,0.57,0.57
786.35,-1.18,-1.79,-1.18,-1.79,1.79,1.88,2.09,0.60,0.60,0.60
794.22,-1.17,-1.81,-1.17,-1.81,1.81,1.88,2.10,0.65,0.65,0.65
802.16,-1.14,-1.84,-1.14,-1.84,1.84,1.89,2.11,0.69,0.70,0.69
810.18,-1.12,-1.87,-1.12,-1.87,1.87,1.89,2.13,0.75,0.75,0.75
818.28,-1.09,-1.90,-1.09,-1.90,1.90,1.90,2.14,0.80,0.80,0.80
826.46,-1.07,-1.93,-1.07,-1.93,1.93,1.91,2.15,0.86,0.86,0.86
834.73,-1.03,-1.96,-1.03,-1.96,1.96,1.92,2.16,0.93,0.93,0.93
843.08,-1.00,-1.99,-1.00,-1.99,1.99,1.93,2.17,0.99,0.99,0.99
851.51,-0.97,-2.02,-0.97,-2.02,2.02,1.94,2.18,1.06,1.06,1.06
860.02,-0.93,-2.05,-0.93,-2.05,2.05,1.95,2.19,1.12,1.12,1.12
868.62,-0.89,-2.08,-0.89,-2.08,2.08,1.96,2.20,1.19,1.19,1.19
877.31,-0.84,-2.10,-0.84,-2.10,2.10,1.97,2.21,1.26,1.26,1.26
886.08,-0.80,-2.12,-0.79,-2.12,2.12,1.98,2.22,1.33,1.33,1.33
894.94,-0.74,-2.14,-0.75,-2.14,2.14,2.00,2.22,1.40,1.40,1.40
903.89,-0.69,-2.16,-0.69,-2.16,2.16,2.01,2.22,1.47,1.46,1.46
912.93,-0.64,-2.17,-0.64,-2.17,2.17,2.02,2.22,1.53,1.53,1.53
922.06,-0.58,-2.18,-0.58,-2.18,2.18,2.04,2.22,1.60,1.60,1.60
931.28,-0.52,-2.19,-0.52,-2.19,2.19,2.05,2.21,1.67,1.67,1.67
940.59,-0.46,-2.19,-0.46,-2.19,2.19,2.06,2.20,1.73,1.73,1.73
950.00,-0.39,-2.19,-0.39,-2.19,2.19,2.07,2.19,1.80,1.80,1.80
959.50,-0.32,-2.18,-0.32,-2.18,2.18,2.08,2.17,1.86,1.86,1.86
969.09,-0.25,-2.18,-0.25,-2.18,2.18,2.09,2.15,1.93,1.93,1.93
978.78,-0.17,-2.16,-0.17,-2.16,2.16,2.10,2.12,1.99,1.99,1.99
988.57,-0.09,-2.15,-0.09,-2.15,2.15,2.10,2.09,2.05,2.05,2.06
998.46,-0.01,-2.13,-0.01,-2.13,2.13,2.10,2.06,2.12,2.12,2.12
1008.44,0.07,-2.11,0.07,-2.11,2.11,2.10,2.02,2.18,2.18,2.18
1018.53,0.16,-2.08,0.16,-2.08,2.08,2.10,1.97,2.24,2.24,2.24
1028.71,0.24,-2.05,0.24,-2.05,2.05,2.09,1.92,2.29,2.29,2.29
1039.00,0.33,-2.02,0.33,-2.02,2.02,2.08,1.87,2.35,2.35,2.35
1049.39,0.43,-1.98,0.42,-1.98,1.98,2.06,1.81,2.41,2.41,2.41
1059.88,0.52,-1.95,0.52,-1.95,1.95,2.04,1.75,2.46,2.46,2.46
1070.48,0.61,-1.90,0.61,-1.90,1.90,2.01,1.68,2.52,2.52,2.52
1081.19,0.71,-1.86,0.71,-1.86,1.86,1.98,1.61,2.57,2.57,2.57
1092.00,0.81,-1.81,0.81,-1.81,1.81,1.95,1.53,2.62,2.62,2.62
1102.92,0.91,-1.76,0.91,-1.76,1.76,1.90,1.45,2.67,2.67,2.67
1113.95,1.01,-1.71,1.01,-1.71,1.71,1.85,1.37,2.72,2.72,2.72
1125.09,1.12,-1.65,1.12,-1.65,1.65,1.80,1.29,2.76,2.76,2.76
1136.34,1.22,-1.59,1.22,-1.59,1.59,1.74,1.20,2.81,2.81,2.81
1147.70,1.32,-1.52,1.32,-1.52,1.52,1.67,1.10,2.85,2.85,2.85
1159.18,1.43,-1.46,1.43,-1.46,1.46,1.60,1.01,2.89,2.89,2.89
1170.77,1.54,-1.39,1.54,-1.39,1.39,1.51,0.91,2.93,2.93,2.93
1182.48,1.64,-1.32,1.64,-1.32,1.32,1.43,0.82,2.96,2.96,2.96
1194.30,1.75,-1.24,1.75,-1.24,1.24,1.34,0.71,2.99,2.99,2.99
1206.25,1.86,-1.16,1.86,-1.16,1.16,1.24,0.61,3.02,3.02,3.02
1218.31,1.97,-1.08,1.97,-1.08,1.08,1.13,0.51,3.05,3.05,3.05
1230.49,2.08,-0.99,2.08,-0.99,0.99,1.03,0.40,3.07,3.07,3.07
1242.80,2.19,-0.90,2.19,-0.90,0.90,0.91,0.29,3.10,3.10,3.10
1255.22,2.31,-0.81,2.31,-0.81,0.81,0.80,0.19,3.11,3.11,3.11
1267.78,2.42,-0.71,2.42,-0.71,0.71,0.67,0.07,3.13,3.13,3.13
1280.45,2.54,-0.61,2.54,-0.60,0.61,0.55,-0.04,3.14,3.14,3.14
1293.26,2.66,-0.50,2.66,-0.50,0.50,0.42,-0.15,3.16,3.15,3.15
1306.19,2.77,-0.39,2.77,-0.39,0.39,0.29,-0.26,3.16,3.16,3.16
1319.25,2.89,-0.28,2.89,-0.27,0.27,0.15,-0.38,3.17,3.17,3.17
1332.45,3.02,-0.15,3.02,-0.16,0.15,0.01,-0.49,3.17,3.17,3.17
1345.77,3.14,-0.03,3.14,-0.03,0.03,-0.13,-0.61,3.17,3.17,3.17
1359.23,3.27,0.10,3.27,0.10,-0.10,-0.27,-0.72,3.17,3.17,3.17
1372.82,3.40,0.23,3.40,0.23,-0.23,-0.42,-0.84,3.17,3.17,3.17
1386.55,3.53,0.37,3.53,0.37,-0.37,-0.56,-0.96,3.16,3.16,3.16
1400.41,3.67,0.51,3.67,0.51,-0.51,-0.71,-1.08,3.15,3.15,3.15
1414.42,3.81,0.66,3.81,0.66,-0.66,-0.86,-1.20,3.14,3.14,3.14
1428.56,3.95,0.82,3.95,0.82,-0.82,-1.01,-1.33,3.13,3.13,3.13
1442.85,4.09,0.98,4.09,0.98,-0.98,-1.16,-1.45,3.12,3.12,3.12
1457.28,4.24,1.14,4.24,1.14,-1.14,-1.31,-1.57,3.10,3.10,3.10
1471.85,4.39,1.31,4.39,1.31,-1.31,-1.46,-1.70,3.08,3.08,3.09
1486.57,4.55,1.48,4.55,1.48,-1.48,-1.62,-1.82,3.07,3.07,3.07
1501.43,4.71,1.66,4.71,1.66,-1.66,-1.77,-1.95,3.05,3.05,3.05
1516.45,4.87,1.84,4.87,1.84,-1.84,-1.93,-2.08,3.03,3.03,3.03
1531.61,5.04,2.03,5.04,2.03,-2.03,-2.08,-2.21,3.01,3.01,3.01
1546.93,5.21,2.22,5.21,2.22,-2.22,-2.24,-2.33,2.99,2.99,2.99
1562.40,5.38,2.41,5.38,2.41,-2.41,-2.40,-2.46,2.97,2.97,2.97
1578.02,5.56,2.60,5.56,2.60,-2.60,-2.56,-2.59,2.95,2.95,2.95
1593.80,5.73,2.80,5.73,2.80,-2.80,-2.72,-2.72,2.94,2.94,2.94
1609.74,5.91,2.99,5.91,2.99,-2.99,-2.88,-2.85,2.92,2.92,2.92
1625.84,6.09,3.19,6.09,3.19,-3.19,-3.05,-2.98,2.91,2.91,2.91
1642.10,6.27,3.38,6.27,3.38,-3.38,-3.22,-3.11,2.89,2.89,2.89
1658.52,6.45,3.57,6.45,3.57,-3.57,-3.39,-3.24,2.89,2.89,2.88
1675.10,6.63,3.76,6.63,3.75,-3.75,-3.56,-3.37,2.88,2.88,2.88
1691.85,6.81,3.94,6.81,3.94,-3.94,-3.73,-3.49,2.87,2.87,2.87
1708.77,6.99,4.11,6.99,4.11,-4.11,-3.91,-3.62,2.87,2.87,2.87
1725.86,7.16,4.29,7.16,4.29,-4.29,-4.09,-3.74,2.88,2.88,2.88
1743.12,7.34,4.46,7.34,4.46,-4.46,-4.27,-3.85,2.88,2.88,2.88
1760.55,7.51,4.62,7.51,4.62,-4.62,-4.45,-3.97,2.89,2.89,2.90
1778.15,7.69,4.78,7.69,4.78,-4.78,-4.63,-4.08,2.91,2.91,2.91
1795.94,7.86,4.93,7.86,4.93,-4.93,-4.81,-4.19,2.93,2.93,2.93
1813.90,8.03,5.07,8.03,5.07,-5.07,-4.98,-4.28,2.96,2.96,2.96
1832.03,8.20,5.21,8.20,5.21,-5.21,-5.16,-4.38,2.99,2.99,2.99
1850.36,8.36,5.34,8.36,5.34,-5.34,-5.32,-4.47,3.02,3.02,3.02
1868.86,8.52,5.45,8.52,5.45,-5.45,-5.48,-4.55,3.07,3.07,3.07
1887.55,8.68,5.56,8.68,5.56,-5.56,-5.62,-4.62,3.12,3.12,3.12
1906.42,8.83,5.66,8.83,5.66,-5.66,-5.75,-4.69,3.17,3.17,3.17
1925.49,8.98,5.75,8.97,5.74,-5.74,-5.85,-4.74,3.23,3.23,3.23
1944.74,9.11,5.82,9.11,5.82,-5.81,-5.94,-4.79,3.30,3.30,3.30
1964.19,9.24,5.87,9.24,5.87,-5.87,-5.99,-4.82,3.37,3.37,3.37
1983.83,9.37,5.91,9.37,5.92,-5.91,-6.03,-4.85,3.45,3.45,3.45
2003.67,9.48,5.94,9.48,5.94,-5.94,-6.02,-4.87,3.54,3.54,3.54
2023.71,9.59,5.95,9.59,5.95,-5.95,-6.00,-4.88,3.63,3.63,3.63
2043.94,9.68,5.95,9.68,5.95,-5.95,-5.94,-4.87,3.73,3.73,3.73
2064.38,9.76,5.93,9.76,5.93,-5.92,-5.86,-4.86,3.84,3.84,3.84
2085.03,9.83,5.89,9.83,5.89,-5.88,-5.76,-4.84,3.95,3.95,3.95
2105.88,9.89,5.83,9.89,5.83,-5.83,-5.64,-4.81,4.06,4.07,4.06
2126.94,9.94,5.75,9.94,5.75,-5.75,-5.49,-4.77,4.19,4.19,4.18
2148.20,9.97,5.66,9.97,5.66,-5.65,-5.34,-4.73,4.31,4.31,4.31
2169.69,9.99,5.54,9.99,5.54,-5.54,-5.18,-4.67,4.44,4.44,4.44
2191.38,10.00,5.42,9.99,5.42,-5.41,-5.01,-4.62,4.58,4.58,4.58
2213.30,9.99,5.27,9.99,5.27,-5.27,-4.84,-4.55,4.72,4.72,4.72
2235.43,9.97,5.11,9.97,5.11,-5.11,-4.67,-4.48,4.86,4.86,4.86
2257.78,9.94,4.93,9.94,4.93,-4.93,-4.49,-4.40,5.01,5.01,5.00
2280.36,9.89,4.74,9.90,4.75,-4.74,-4.32,-4.32,5.15,5.15,5.15
2303.17,9.84,4.55,9.84,4.55,-4.54,-4.15,-4.23,5.30,5.30,5.30
2326.20,9.78,4.34,9.78,4.34,-4.34,-3.99,-4.15,5.44,5.44,5.44
2349.46,9.70,4.12,9.70,4.12,-4.12,-3.82,-4.06,5.59,5.59,5.59
2372.95,9.62,3.90,9.62,3.90,-3.90,-3.67,-3.96,5.72,5.73,5.73
2396.68,9.54,3.67,9.53,3.67,-3.67,-3.51,-3.87,5.86,5.86,5.86
2420.65,9.44,3.45,9.44,3.45,-3.45,-3.36,-3.78,5.99,5.99,5.99
2444.86,9.34,3.22,9.34,3.22,-3.22,-3.22,-3.68,6.12,6.12,6.12
2469.31,9.23,3.00,9.23,3.00,-3.00,-3.07,-3.59,6.23,6.23,6.24
2494.00,9.12,2.78,9.12,2.78,-2.78,-2.94,-3.49,6.34,6.34,6.34
2518.94,9.01,2.57,9.01,2.57,-2.57,-2.80,-3.40,6.44,6.44,6.44
2544.13,8.89,2.36,8.89,2.36,-2.37,-2.67,-3.30,6.53,6.53,6.53
2569.57,8.77,2.17,8.77,2.17,-2.17,-2.55,-3.21,6.60,6.60,6.61
2595.27,8.65,1.98,8.65,1.98,-1.98,-2.43,-3.12,6.67,6.67,6.67
2621.22,8.53,1.81,8.53,1.81,-1.81,-2.31,-3.03,6.72,6.72,6.72
2647.43,8.40,1.64,8.40,1.64,-1.64,-2.19,-2.94,6.75,6.75,6.76
2673.90,8.27,1.49,8.27,1.49,-1.49,-2.08,-2.86,6.78,6.78,6.78
2700.64,8.14,1.35,8.14,1.35,-1.35,-1.96,-2.77,6.78,6.78,6.79
2727.65,8.01,1.22,8.01,1.22,-1.23,-1.86,-2.69,6.78,6.78,6.78
2754.93,7.87,1.11,7.87,1.11,-1.11,-1.75,-2.61,6.76,6.76,6.76
2782.48,7.74,1.01,7.74,1.01,-1.01,-1.65,-2.53,6.73,6.73,6.73
2810.30,7.61,0.92,7.61,0.92,-0.92,-1.55,-2.45,6.69,6.69,6.69
2838.40,7.48,0.84,7.48,0.84,-0.84,-1.45,-2.37,6.64,6.64,6.64
2866.79,7.35,0.77,7.35,0.77,-0.77,-1.35,-2.30,6.57,6.57,6.58
2895.46,7.22,0.71,7.22,0.71,-0.71,-1.26,-2.23,6.51,6.51,6.51
2924.41,7.09,0.66,7.09,0.66,-0.66,-1.17,-2.16,6.43,6.43,6.43
2953.65,6.96,0.62,6.96,0.62,-0.61,-1.08,-2.09,6.35,6.35,6.35
2983.19,6.83,0.58,6.83,0.57,-0.57,-0.99,-2.02,6.26,6.26,6.26
3013.02,6.71,0.54,6.71,0.54,-0.54,-0.91,-1.96,6.17,6.17,6.17
3043.15,6.58,0.50,6.58,0.50,-0.50,-0.83,-1.90,6.08,6.08,6.08
3073.58,6.46,0.47,6.46,0.47,-0.47,-0.75,-1.84,5.99,5.99,5.99
3104.32,6.35,0.45,6.35,0.45,-0.45,-0.67,-1.78,5.90,5.90,5.90
3135.36,6.24,0.43,6.24,0.43,-0.43,-0.59,-1.72,5.81,5.81,5.81
3166.72,6.13,0.41,6.13,0.41,-0.41,-0.52,-1.67,5.73,5.72,5.73
3198.38,6.04,0.39,6.04,0.39,-0.39,-0.45,-1.61,5.64,5.64,5.64
3230.37,5.95,0.38,5.95,0.38,-0.38,-0.38,-1.56,5.57,5.57,5.57
3262.67,5.87,0.37,5.87,0.37,-0.37,-0.31,-1.51,5.50,5.50,5.50
3295.30,5.80,0.36,5.80,0.36,-0.36,-0.25,-1.47,5.44,5.44,5.44
3328.25,5.74,0.35,5.74,0.35,-0.35,-0.19,-1.42,5.39,5.39,5.39
3361.53,5.69,0.34,5.69,0.34,-0.33,-0.13,-1.38,5.35,5.35,5.35
3395.15,5.64,0.33,5.64,0.33,-0.32,-0.08,-1.33,5.32,5.32,5.31
3429.10,5.61,0.31,5.60,0.31,-0.31,-0.02,-1.29,5.30,5.30,5.29
3463.39,5.58,0.30,5.58,0.29,-0.29,0.03,-1.25,5.29,5.28,5.28
3498.03,5.56,0.28,5.56,0.28,-0.28,0.07,-1.22,5.28,5.28,5.28
3533.01,5.55,0.26,5.55,0.26,-0.26,0.12,-1.18,5.29,5.29,5.29
3568.34,5.56,0.24,5.56,0.24,-0.25,0.16,-1.15,5.31,5.31,5.32
3604.02,5.58,0.23,5.59,0.23,-0.24,0.19,-1.11,5.35,5.35,5.35
3640.06,5.63,0.23,5.63,0.22,-0.23,0.23,-1.08,5.40,5.40,5.40
3676.46,5.69,0.22,5.69,0.22,-0.22,0.26,-1.06,5.47,5.47,5.47
3713.22,5.76,0.22,5.76,0.22,-0.22,0.28,-1.03,5.54,5.54,5.54
3750.36,5.84,0.22,5.84,0.22,-0.21,0.30,-1.01,5.63,5.63,5.62
3787.86,5.93,0.21,5.93,0.21,-0.21,0.32,-0.98,5.73,5.72,5.72
3825.74,6.03,0.20,6.03,0.20,-0.20,0.34,-0.96,5.83,5.83,5.82
3864.00,6.13,0.20,6.13,0.20,-0.19,0.35,-0.94,5.93,5.93,5.93
3902.64,6.23,0.19,6.23,0.19,-0.19,0.35,-0.93,6.05,6.05,6.05
3941.66,6.34,0.18,6.34,0.18,-0.18,0.35,-0.91,6.16,6.16,6.16
3981.08,6.44,0.17,6.44,0.17,-0.17,0.34,-0.90,6.27,6.27,6.27
4020.89,6.54,0.17,6.54,0.17,-0.17,0.33,-0.89,6.37,6.37,6.37
4061.10,6.63,0.16,6.62,0.16,-0.17,0.32,-0.88,6.46,6.46,6.46
4101.71,6.69,0.16,6.69,0.16,-0.17,0.30,-0.87,6.53,6.53,6.53
4142.73,6.74,0.16,6.74,0.16,-0.17,0.27,-0.87,6.57,6.57,6.58
4184.15,6.76,0.16,6.75,0.16,-0.16,0.23,-0.87,6.59,6.59,6.60
4226.00,6.73,0.16,6.74,0.16,-0.16,0.19,-0.87,6.57,6.57,6.57
4268.26,6.68,0.15,6.68,0.15,-0.16,0.15,-0.87,6.52,6.52,6.52
4310.94,6.58,0.15,6.57,0.14,-0.12,0.09,-0.87,6.46,6.45,6.44
4354.05,6.42,0.12,6.42,0.12,-0.07,0.03,-0.88,6.35,6.35,6.29
4397.59,6.20,0.09,6.21,0.09,-0.02,-0.05,-0.88,6.19,6.20,6.11
4441.56,5.96,0.05,5.95,0.05,0.03,-0.13,-0.89,5.99,5.98,5.91
4485.98,5.65,-0.02,5.65,-0.02,0.05,-0.22,-0.90,5.71,5.71,5.67
4530.84,5.31,-0.09,5.31,-0.09,0.04,-0.32,-0.92,5.35,5.35,5.41
4576.15,4.94,-0.19,4.94,-0.19,-0.01,-0.43,-0.93,4.93,4.93,5.12
4621.91,4.55,-0.29,4.55,-0.29,-0.11,-0.55,-0.95,4.44,4.44,4.84
4668.13,4.15,-0.39,4.15,-0.39,-0.25,-0.68,-0.96,3.90,3.90,4.55
4714.81,3.78,-0.49,3.77,-0.49,-0.44,-0.82,-0.98,3.33,3.33,4.26
4761.96,3.42,-0.57,3.42,-0.57,-0.67,-0.98,-1.00,2.75,2.75,3.99
4809.58,3.12,-0.63,3.12,-0.62,-0.94,-1.14,-1.02,2.18,2.18,3.74
4857.67,2.87,-0.64,2.88,-0.63,-1.22,-1.33,-1.05,1.66,1.66,3.51
4906.25,2.73,-0.58,2.72,-0.58,-1.50,-1.52,-1.07,1.22,1.22,3.30
4955.31,2.64,-0.48,2.64,-0.47,-1.77,-1.73,-1.10,0.87,0.87,3.11
5004.87,2.63,-0.30,2.65,-0.29,-2.03,-1.95,-1.13,0.61,0.62,2.94
5054.91,2.73,-0.05,2.72,-0.05,-2.29,-2.19,-1.16,0.44,0.43,2.77
5105.46,2.86,0.26,2.86,0.26,-2.55,-2.44,-1.19,0.32,0.32,2.60
5156.52,3.04,0.62,3.04,0.62,-2.80,-2.70,-1.22,0.23,0.24,2.42
5208.08,3.24,1.04,3.24,1.04,-3.06,-2.97,-1.25,0.18,0.18,2.21
5260.16,3.44,1.49,3.44,1.49,-3.32,-3.26,-1.29,0.12,0.12,1.95
5312.77,3.63,1.97,3.63,1.97,-3.58,-3.55,-1.33,0.05,0.05,1.66
5365.89,3.77,2.46,3.77,2.46,-3.84,-3.86,-1.37,-0.06,-0.07,1.31
5419.55,3.86,2.96,3.86,2.96,-4.10,-4.16,-1.41,-0.23,-0.23,0.90
5473.75,3.90,3.45,3.90,3.45,-4.35,-4.46,-1.45,-0.45,-0.45,0.45
5528.49,3.88,3.92,3.88,3.92,-4.61,-4.76,-1.49,-0.73,-0.74,-0.04
5583.77,3.79,4.36,3.80,4.36,-4.87,-5.04,-1.54,-1.08,-1.08,-0.57
5639.61,3.66,4.78,3.67,4.78,-5.14,-5.31,-1.59,-1.48,-1.47,-1.12
5696.00,3.51,5.18,3.51,5.18,-5.40,-5.55,-1.64,-1.90,-1.89,-1.68
5752.96,3.31,5.54,3.33,5.54,-5.67,-5.79,-1.69,-2.35,-2.34,-2.23
5810.49,3.11,5.88,3.13,5.87,-5.92,-5.98,-1.75,-2.81,-2.79,-2.77
5868.60,2.90,6.18,2.92,6.16,-6.17,-6.16,-1.80,-3.27,-3.25,-3.28
5927.28,2.69,6.45,2.72,6.42,-6.40,-6.31,-1.86,-3.71,-3.68,-3.76
5986.56,2.48,6.68,2.53,6.64,-6.61,-6.45,-1.92,-4.13,-4.09,-4.20
6046.42,2.29,6.88,2.35,6.82,-6.80,-6.58,-1.99,-4.51,-4.45,-4.59
6106.89,2.12,7.06,2.20,6.97,-6.96,-6.71,-2.05,-4.84,-4.76,-4.94
6167.96,1.98,7.21,2.08,7.09,-7.09,-6.86,-2.12,-5.11,-5.01,-5.23
6229.64,1.87,7.35,2.01,7.18,-7.19,-7.01,-2.19,-5.32,-5.18,-5.48
6291.93,1.81,7.48,1.99,7.23,-7.26,-7.17,-2.26,-5.44,-5.27,-5.67
6354.85,1.81,7.61,2.01,7.26,-7.29,-7.34,-2.33,-5.47,-5.28,-5.79
6418.40,1.85,7.73,2.08,7.26,-7.28,-7.42,-2.41,-5.43,-5.19,-5.88
6482.58,1.94,7.86,2.20,7.21,-7.22,-7.49,-2.48,-5.28,-5.02,-5.92
6547.41,2.10,8.01,2.35,7.12,-7.11,-7.32,-2.56,-5.02,-4.76,-5.91
6612.88,2.29,8.15,2.53,6.96,-6.93,-7.12,-2.64,-4.64,-4.40,-5.86
6679.01,2.54,8.30,2.70,6.73,-6.68,-6.66,-2.72,-4.14,-3.97,-5.76
6745.80,2.82,8.43,2.86,6.42,-6.34,-6.18,-2.80,-3.52,-3.49,-5.61
