frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.03,-0.68,-1.03,-0.67,0.73,0.77,0.67,-0.30,-0.30,-0.34
395.77,-1.05,-0.71,-1.05,-0.71,0.74,0.76,0.65,-0.31,-0.31,-0.34
399.73,-1.07,-0.76,-1.07,-0.77,0.76,0.74,0.63,-0.32,-0.32,-0.32
403.72,-1.10,-0.85,-1.10,-0.83,0.78,0.72,0.61,-0.32,-0.32,-0.25
407.76,-1.12,-0.87,-1.12,-0.86,0.81,0.71,0.60,-0.31,-0.31,-0.24
411.84,-1.14,-0.86,-1.14,-0.86,0.84,0.69,0.58,-0.30,-0.30,-0.28
415.96,-1.16,-0.82,-1.16,-0.84,0.86,0.68,0.56,-0.30,-0.30,-0.34
420.12,-1.18,-0.84,-1.18,-0.84,0.88,0.66,0.54,-0.30,-0.30,-0.34
424.32,-1.20,-0.85,-1.20,-0.85,0.87,0.65,0.53,-0.33,-0.33,-0.34
428.56,-1.22,-0.87,-1.22,-0.88,0.86,0.63,0.51,-0.36,-0.36,-0.34
432.85,-1.23,-0.89,-1.23,-0.88,0.84,0.62,0.50,-0.39,-0.39,-0.34
437.18,-1.25,-0.86,-1.25,-0.85,0.82,0.60,0.48,-0.43,-0.43,-0.39
441.55,-1.26,-0.81,-1.26,-0.81,0.80,0.59,0.47,-0.46,-0.46,-0.45
445.96,-1.28,-0.75,-1.28,-0.75,0.78,0.58,0.46,-0.50,-0.50,-0.53
450.42,-1.29,-0.70,-1.29,-0.70,0.75,0.56,0.44,-0.55,-0.55,-0.59
454.93,-1.31,-0.67,-1.31,-0.68,0.71,0.55,0.43,-0.60,-0.60,-0.64
459.48,-1.33,-0.68,-1.33,-0.69,0.68,0.54,0.42,-0.65,-0.65,-0.64
464.07,-1.35,-0.70,-1.35,-0.68,0.65,0.53,0.41,-0.70,-0.70,-0.64
468.71,-1.37,-0.67,-1.37,-0.64,0.62,0.52,0.40,-0.74,-0.74,-0.69
473.40,-1.39,-0.56,-1.39,-0.60,0.61,0.50,0.39,-0.78,-0.78,-0.83
478.13,-1.41,-0.56,-1.41,-0.57,0.60,0.49,0.38,-0.80,-0.80,-0.84
482.91,-1.42,-0.58,-1.42,-0.56,0.60,0.48,0.37,-0.83,-0.83,-0.84
487.74,-1.44,-0.60,-1.44,-0.57,0.59,0.47,0.36,-0.85,-0.85,-0.84
492.62,-1.46,-0.55,-1.46,-0.58,0.58,0.46,0.35,-0.88,-0.88,-0.91
497.55,-1.48,-0.57,-1.48,-0.59,0.57,0.45,0.34,-0.91,-0.91,-0.91
502.52,-1.50,-0.64,-1.50,-0.60,0.56,0.44,0.34,-0.94,-0.94,-0.85
507.55,-1.51,-0.59,-1.51,-0.59,0.54,0.43,0.33,-0.97,-0.97,-0.92
512.62,-1.53,-0.54,-1.53,-0.54,0.52,0.42,0.32,-1.01,-1.01,-0.99
517.75,-1.54,-0.48,-1.54,-0.48,0.50,0.41,0.32,-1.04,-1.04,-1.05
522.93,-1.55,-0.42,-1.55,-0.44,0.48,0.40,0.31,-1.07,-1.07,-1.13
528.16,-1.57,-0.42,-1.57,-0.42,0.47,0.39,0.31,-1.09,-1.09,-1.14
533.44,-1.58,-0.44,-1.58,-0.43,0.46,0.38,0.31,-1.12,-1.12,-1.14
538.77,-1.60,-0.45,-1.60,-0.45,0.45,0.37,0.30,-1.14,-1.14,-1.14
544.16,-1.61,-0.47,-1.61,-0.48,0.45,0.37,0.30,-1.17,-1.17,-1.14
549.60,-1.63,-0.49,-1.63,-0.49,0.44,0.36,0.30,-1.19,-1.19,-1.14
555.10,-1.65,-0.50,-1.65,-0.48,0.44,0.35,0.29,-1.21,-1.21,-1.15
560.65,-1.66,-0.45,-1.66,-0.45,0.44,0.34,0.29,-1.23,-1.23,-1.21
566.25,-1.68,-0.40,-1.68,-0.40,0.43,0.33,0.29,-1.25,-1.25,-1.28
571.92,-1.70,-0.36,-1.70,-0.37,0.42,0.32,0.29,-1.28,-1.28,-1.34
577.64,-1.72,-0.37,-1.72,-0.37,0.41,0.32,0.29,-1.30,-1.30,-1.34
583.41,-1.73,-0.39,-1.73,-0.39,0.40,0.31,0.29,-1.33,-1.33,-1.34
589.25,-1.75,-0.41,-1.75,-0.41,0.39,0.30,0.29,-1.36,-1.36,-1.34
595.14,-1.76,-0.42,-1.76,-0.40,0.37,0.29,0.29,-1.39,-1.39,-1.34
601.09,-1.77,-0.38,-1.77,-0.38,0.35,0.29,0.29,-1.42,-1.42,-1.39
607.10,-1.76,-0.32,-1.76,-0.34,0.31,0.28,0.29,-1.45,-1.45,-1.44
613.17,-1.75,-0.30,-1.75,-0.28,0.26,0.27,0.29,-1.49,-1.49,-1.44
619.30,-1.72,-0.22,-1.72,-0.21,0.19,0.27,0.30,-1.53,-1.53,-1.50
625.50,-1.68,-0.11,-1.68,-0.11,0.12,0.26,0.30,-1.56,-1.56,-1.57
631.75,-1.64,-0.00,-1.64,-0.02,0.05,0.25,0.30,-1.59,-1.59,-1.64
638.07,-1.59,0.05,-1.59,0.05,-0.02,0.25,0.30,-1.62,-1.62,-1.64
644.45,-1.55,0.09,-1.55,0.10,-0.09,0.24,0.31,-1.64,-1.64,-1.64
650.89,-1.51,0.14,-1.51,0.13,-0.14,0.23,0.31,-1.65,-1.65,-1.64
657.40,-1.48,0.17,-1.48,0.17,-0.18,0.23,0.31,-1.65,-1.65,-1.64
663.98,-1.45,0.19,-1.45,0.20,-0.19,0.22,0.32,-1.64,-1.64,-1.64
670.62,-1.43,0.21,-1.43,0.22,-0.19,0.22,0.32,-1.62,-1.62,-1.64
677.32,-1.42,0.23,-1.41,0.22,-0.18,0.21,0.33,-1.60,-1.60,-1.64
684.10,-1.40,0.20,-1.40,0.19,-0.17,0.20,0.33,-1.57,-1.57,-1.60
690.94,-1.39,0.14,-1.39,0.14,-0.15,0.20,0.34,-1.54,-1.54,-1.53
697.85,-1.38,0.08,-1.38,0.10,-0.13,0.19,0.35,-1.51,-1.51,-1.47
704.83,-1.37,0.07,-1.37,0.07,-0.11,0.19,0.35,-1.49,-1.49,-1.44
711.87,-1.36,0.08,-1.36,0.07,-0.10,0.18,0.36,-1.46,-1.46,-1.44
718.99,-1.35,0.09,-1.35,0.09,-0.08,0.18,0.36,-1.44,-1.44,-1.44
726.18,-1.34,0.10,-1.34,0.10,-0.08,0.17,0.37,-1.42,-1.42,-1.44
733.44,-1.33,0.11,-1.33,0.11,-0.09,0.17,0.38,-1.42,-1.42,-1.44
740.78,-1.32,0.13,-1.32,0.12,-0.11,0.16,0.39,-1.43,-1.43,-1.44
748.19,-1.31,0.14,-1.31,0.13,-0.15,0.16,0.39,-1.46,-1.46,-1.44
755.67,-1.29,0.15,-1.29,0.15,-0.19,0.15,0.40,-1.48,-1.48,-1.44
763.23,-1.27,0.17,-1.27,0.19,-0.24,0.15,0.41,-1.51,-1.51,-1.45
770.86,-1.25,0.26,-1.25,0.27,-0.29,0.14,0.42,-1.54,-1.54,-1.52
778.57,-1.23,0.36,-1.23,0.35,-0.33,0.14,0.43,-1.56,-1.56,-1.59
786.35,-1.21,0.44,-1.21,0.43,-0.38,0.13,0.44,-1.58,-1.58,-1.64
794.22,-1.18,0.46,-1.18,0.45,-0.42,0.13,0.44,-1.60,-1.60,-1.64
802.16,-1.15,0.44,-1.15,0.45,-0.44,0.13,0.45,-1.59,-1.59,-1.60
810.18,-1.12,0.42,-1.12,0.44,-0.45,0.12,0.46,-1.57,-1.57,-1.54
818.28,-1.10,0.45,-1.10,0.43,-0.44,0.12,0.47,-1.53,-1.53,-1.54
826.46,-1.07,0.42,-1.07,0.42,-0.41,0.11,0.48,-1.47,-1.47,-1.49
834.73,-1.03,0.39,-1.03,0.40,-0.37,0.11,0.48,-1.40,-1.40,-1.42
843.08,-1.00,0.36,-1.00,0.33,-0.33,0.11,0.49,-1.32,-1.32,-1.35
851.51,-0.96,0.26,-0.96,0.26,-0.29,0.10,0.50,-1.24,-1.24,-1.22
860.02,-0.92,0.20,-0.92,0.21,-0.25,0.10,0.50,-1.17,-1.17,-1.11
868.62,-0.87,0.17,-0.87,0.20,-0.22,0.09,0.51,-1.09,-1.09,-1.05
877.31,-0.83,0.21,-0.83,0.18,-0.19,0.09,0.51,-1.02,-1.02,-1.04
886.08,-0.78,0.19,-0.78,0.17,-0.17,0.09,0.52,-0.96,-0.96,-0.98
894.94,-0.73,0.11,-0.73,0.16,-0.15,0.08,0.52,-0.89,-0.89,-0.84
903.89,-0.68,0.16,-0.68,0.16,-0.14,0.08,0.52,-0.82,-0.82,-0.84
912.93,-0.63,0.17,-0.63,0.15,-0.13,0.08,0.52,-0.76,-0.76,-0.80
922.06,-0.57,0.16,-0.57,0.14,-0.12,0.08,0.52,-0.69,-0.69,-0.73
931.28,-0.51,0.08,-0.51,0.10,-0.10,0.07,0.52,-0.61,-0.61,-0.59
940.59,-0.45,0.05,-0.45,0.06,-0.08,0.07,0.52,-0.52,-0.52,-0.50
950.00,-0.38,0.05,-0.38,0.04,-0.06,0.07,0.51,-0.44,-0.44,-0.43
959.50,-0.31,0.05,-0.31,0.05,-0.04,0.07,0.50,-0.35,-0.35,-0.36
969.09,-0.24,0.05,-0.24,0.04,-0.04,0.06,0.49,-0.27,-0.27,-0.29
978.78,-0.17,0.03,-0.17,0.01,-0.03,0.06,0.48,-0.19,-0.19,-0.19
988.57,-0.09,-0.03,-0.09,-0.01,-0.02,0.06,0.47,-0.11,-0.11,-0.06
998.46,-0.01,-0.03,-0.01,0.00,-0.00,0.06,0.46,-0.02,-0.02,0.02
1008.44,0.07,0.01,0.07,0.02,0.01,0.06,0.44,0.08,0.08,0.06
1018.53,0.15,0.09,0.15,0.02,0.03,0.06,0.42,0.18,0.18,0.06
1028.71,0.23,-0.03,0.23,-0.02,0.05,0.06,0.40,0.28,0.29,0.26
1039.00,0.32,-0.12,0.32,-0.09,0.07,0.05,0.38,0.39,0.39,0.44
1049.39,0.41,-0.16,0.41,-0.14,0.09,0.05,0.36,0.50,0.50,0.56
1059.88,0.50,-0.13,0.50,-0.13,0.10,0.05,0.33,0.60,0.60,0.63
1070.48,0.59,-0.11,0.59,-0.12,0.12,0.05,0.30,0.71,0.71,0.70
1081.19,0.69,-0.10,0.69,-0.12,0.13,0.06,0.27,0.81,0.81,0.78
1092.00,0.78,-0.14,0.78,-0.12,0.12,0.06,0.24,0.91,0.91,0.92
1102.92,0.88,-0.13,0.88,-0.12,0.12,0.06,0.21,0.99,0.99,1.01
1113.95,0.97,-0.10,0.97,-0.11,0.11,0.06,0.18,1.08,1.08,1.07
1125.09,1.07,-0.08,1.07,-0.10,0.11,0.06,0.14,1.17,1.17,1.14
1136.34,1.16,-0.11,1.16,-0.10,0.12,0.06,0.10,1.28,1.28,1.27
1147.70,1.26,-0.13,1.26,-0.10,0.13,0.06,0.07,1.39,1.39,1.38
1159.18,1.36,-0.10,1.36,-0.12,0.13,0.07,0.03,1.49,1.49,1.45
1170.77,1.45,-0.13,1.45,-0.14,0.13,0.07,-0.02,1.59,1.59,1.58
1182.48,1.55,-0.17,1.55,-0.17,0.13,0.08,-0.06,1.68,1.68,1.72
1194.30,1.65,-0.21,1.65,-0.19,0.13,0.08,-0.10,1.78,1.78,1.86
1206.25,1.75,-0.18,1.75,-0.16,0.13,0.08,-0.14,1.88,1.88,1.93
1218.31,1.85,-0.11,1.85,-0.10,0.13,0.09,-0.19,1.98,1.98,1.96
1230.49,1.94,-0.03,1.94,-0.07,0.13,0.09,-0.23,2.08,2.08,1.97
1242.80,2.04,-0.07,2.04,-0.09,0.14,0.10,-0.28,2.18,2.18,2.11
1255.22,2.14,-0.15,2.14,-0.14,0.15,0.11,-0.33,2.29,2.29,2.29
1267.78,2.24,-0.24,2.24,-0.20,0.16,0.11,-0.38,2.40,2.40,2.47
1280.45,2.33,-0.21,2.33,-0.20,0.18,0.12,-0.43,2.52,2.52,2.54
1293.26,2.43,-0.18,2.43,-0.21,0.21,0.13,-0.48,2.64,2.64,2.61
1306.19,2.53,-0.20,2.53,-0.23,0.24,0.13,-0.53,2.77,2.77,2.72
1319.25,2.62,-0.31,2.62,-0.26,0.26,0.14,-0.58,2.89,2.89,2.93
1332.45,2.72,-0.30,2.72,-0.28,0.27,0.14,-0.63,2.99,2.99,3.02
1345.77,2.82,-0.27,2.82,-0.28,0.27,0.15,-0.68,3.08,3.08,3.08
1359.23,2.91,-0.24,2.91,-0.27,0.26,0.15,-0.74,3.17,3.17,3.15
1372.82,3.01,-0.28,3.01,-0.26,0.24,0.16,-0.79,3.25,3.25,3.29
1386.55,3.10,-0.25,3.10,-0.23,0.22,0.16,-0.85,3.33,3.33,3.36
1400.41,3.20,-0.16,3.20,-0.19,0.19,0.16,-0.90,3.39,3.39,3.36
1414.42,3.29,-0.14,3.29,-0.14,0.15,0.16,-0.96,3.44,3.44,3.43
1428.56,3.39,-0.11,3.39,-0.10,0.11,0.15,-1.02,3.50,3.50,3.50
1442.85,3.49,-0.08,3.49,-0.08,0.07,0.14,-1.08,3.55,3.55,3.57
1457.28,3.58,-0.05,3.58,-0.06,0.04,0.13,-1.14,3.62,3.62,3.64
1471.85,3.68,-0.02,3.68,-0.00,0.03,0.12,-1.20,3.71,3.71,3.71
1486.57,3.78,0.02,3.78,0.04,0.02,0.10,-1.26,3.80,3.80,3.76
1501.43,3.88,0.12,3.88,0.04,0.02,0.08,-1.32,3.89,3.89,3.76
1516.45,3.98,-0.01,3.98,0.00,0.02,0.05,-1.38,3.99,3.99,3.98
1531.61,4.07,-0.11,4.07,-0.05,0.01,0.03,-1.44,4.09,4.09,4.18
1546.93,4.17,-0.08,4.17,-0.09,0.01,-0.01,-1.51,4.18,4.18,4.25
1562.40,4.28,-0.04,4.28,-0.04,-0.01,-0.05,-1.57,4.27,4.27,4.32
1578.02,4.38,0.02,4.38,0.03,-0.02,-0.09,-1.63,4.35,4.35,4.36
1593.80,4.48,0.12,4.48,0.07,-0.05,-0.13,-1.70,4.43,4.43,4.36
1609.74,4.58,0.09,4.58,0.12,-0.09,-0.18,-1.76,4.49,4.49,4.49
1625.84,4.69,0.13,4.69,0.16,-0.14,-0.24,-1.83,4.54,4.54,4.56
1642.10,4.79,0.23,4.79,0.20,-0.20,-0.29,-1.89,4.59,4.59,4.56
1658.52,4.90,0.26,4.90,0.26,-0.25,-0.35,-1.96,4.65,4.65,4.63
1675.10,5.00,0.30,5.00,0.30,-0.30,-0.41,-2.02,4.71,4.71,4.70
1691.85,5.11,0.34,5.11,0.34,-0.35,-0.48,-2.08,4.76,4.76,4.77
1708.77,5.22,0.38,5.22,0.40,-0.41,-0.54,-2.14,4.81,4.81,4.84
1725.86,5.33,0.47,5.33,0.47,-0.47,-0.61,-2.21,4.86,4.86,4.86
1743.12,5.44,0.56,5.44,0.54,-0.55,-0.68,-2.27,4.89,4.89,4.88
1760.55,5.55,0.60,5.55,0.62,-0.63,-0.76,-2.32,4.92,4.92,4.95
1778.15,5.66,0.70,5.66,0.71,-0.72,-0.83,-2.38,4.94,4.94,4.96
1795.94,5.77,0.82,5.77,0.81,-0.82,-0.91,-2.44,4.95,4.95,4.96
1813.90,5.89,0.93,5.89,0.93,-0.93,-0.99,-2.49,4.96,4.96,4.96
1832.03,6.00,1.04,6.00,1.04,-1.04,-1.07,-2.54,4.96,4.96,4.96
1850.36,6.11,1.16,6.11,1.16,-1.15,-1.16,-2.58,4.96,4.96,4.96
1868.86,6.23,1.27,6.23,1.27,-1.26,-1.25,-2.63,4.96,4.96,4.96
1887.55,6.34,1.38,6.34,1.38,-1.38,-1.34,-2.67,4.96,4.96,4.96
1906.42,6.45,1.50,6.45,1.50,-1.49,-1.43,-2.71,4.97,4.97,4.96
1925.49,6.57,1.61,6.57,1.61,-1.60,-1.53,-2.74,4.97,4.97,4.96
1944.74,6.68,1.72,6.68,1.72,-1.71,-1.63,-2.77,4.97,4.97,4.96
1964.19,6.79,1.84,6.79,1.83,-1.83,-1.74,-2.79,4.96,4.96,4.96
1983.83,6.90,1.95,6.90,1.94,-1.96,-1.85,-2.81,4.94,4.94,4.96
2003.67,7.01,2.06,7.01,2.07,-2.10,-1.96,-2.83,4.91,4.91,4.96
2023.71,7.12,2.22,7.12,2.22,-2.25,-2.08,-2.84,4.88,4.88,4.90
2043.94,7.23,2.40,7.23,2.39,-2.40,-2.20,-2.85,4.83,4.83,4.83
2064.38,7.34,2.57,7.34,2.57,-2.57,-2.33,-2.86,4.77,4.77,4.76
2085.03,7.44,2.74,7.44,2.74,-2.73,-2.46,-2.86,4.71,4.70,4.70
2105.88,7.54,2.91,7.54,2.91,-2.90,-2.60,-2.86,4.64,4.64,4.63
2126.94,7.64,3.08,7.64,3.08,-3.07,-2.75,-2.85,4.57,4.57,4.56
2148.20,7.73,3.24,7.73,3.25,-3.23,-2.89,-2.84,4.50,4.50,4.49
2169.69,7.82,3.40,7.82,3.40,-3.39,-3.05,-2.83,4.43,4.43,4.42
2191.38,7.91,3.55,7.91,3.53,-3.54,-3.20,-2.81,4.37,4.37,4.36
2213.30,7.99,3.63,7.99,3.67,-3.68,-3.37,-2.80,4.31,4.31,4.36
2235.43,8.07,3.80,8.07,3.81,-3.80,-3.53,-2.78,4.26,4.26,4.27
2257.78,8.14,3.98,8.14,3.94,-3.93,-3.70,-2.75,4.21,4.21,4.16
2280.36,8.21,4.05,8.21,4.07,-4.05,-3.88,-2.73,4.16,4.16,4.16
2303.17,8.27,4.16,8.27,4.16,-4.17,-4.05,-2.71,4.11,4.11,4.11
2326.20,8.33,4.27,8.33,4.25,-4.28,-4.22,-2.68,4.04,4.04,4.06
2349.46,8.38,4.32,8.38,4.36,-4.40,-4.39,-2.66,3.98,3.98,4.06
2372.95,8.43,4.48,8.43,4.48,-4.51,-4.56,-2.63,3.92,3.92,3.94
2396.68,8.47,4.64,8.47,4.61,-4.61,-4.72,-2.60,3.86,3.86,3.83
2420.65,8.50,4.74,8.50,4.75,-4.71,-4.87,-2.58,3.80,3.80,3.76
2444.86,8.53,4.83,8.53,4.82,-4.79,-5.01,-2.55,3.74,3.74,3.69
2469.31,8.55,4.89,8.55,4.88,-4.87,-5.13,-2.52,3.68,3.68,3.66
2494.00,8.56,4.91,8.56,4.94,-4.94,-5.24,-2.50,3.62,3.62,3.66
2518.94,8.57,4.98,8.57,4.97,-4.99,-5.33,-2.48,3.58,3.58,3.59
2544.13,8.57,5.02,8.57,5.01,-5.02,-5.39,-2.45,3.55,3.55,3.56
2569.57,8.57,5.02,8.57,5.05,-5.04,-5.43,-2.43,3.53,3.53,3.55
2595.27,8.56,5.08,8.56,5.06,-5.05,-5.45,-2.41,3.51,3.51,3.48
2621.22,8.54,5.08,8.54,5.07,-5.06,-5.44,-2.39,3.48,3.48,3.46
2647.43,8.52,5.06,8.52,5.07,-5.06,-5.40,-2.38,3.46,3.46,3.46
2673.90,8.49,5.04,8.49,5.03,-5.06,-5.35,-2.36,3.43,3.43,3.46
2700.64,8.46,5.00,8.46,5.01,-5.05,-5.27,-2.35,3.41,3.41,3.46
2727.65,8.42,4.99,8.42,5.01,-5.03,-5.17,-2.34,3.39,3.39,3.43
2754.93,8.38,5.02,8.38,5.00,-5.00,-5.05,-2.33,3.38,3.38,3.37
2782.48,8.34,4.98,8.34,4.99,-4.96,-4.92,-2.32,3.38,3.38,3.36
2810.30,8.29,4.94,8.29,4.95,-4.90,-4.78,-2.32,3.39,3.39,3.36
2838.40,8.24,4.89,8.24,4.87,-4.83,-4.63,-2.31,3.41,3.41,3.36
2866.79,8.19,4.77,8.19,4.77,-4.75,-4.48,-2.31,3.44,3.44,3.42
2895.46,8.14,4.65,8.14,4.65,-4.66,-4.32,-2.31,3.48,3.48,3.49
2924.41,8.08,4.52,8.08,4.52,-4.55,-4.16,-2.31,3.53,3.53,3.56
2953.65,8.02,4.40,8.02,4.41,-4.44,-4.00,-2.32,3.58,3.58,3.63
2983.19,7.97,4.31,7.97,4.32,-4.33,-3.84,-2.33,3.63,3.63,3.66
3013.02,7.91,4.24,7.91,4.22,-4.23,-3.68,-2.33,3.68,3.68,3.67
3043.15,7.85,4.11,7.85,4.11,-4.12,-3.53,-2.34,3.73,3.73,3.74
3073.58,7.79,3.99,7.79,4.01,-4.01,-3.39,-2.36,3.78,3.79,3.80
3104.32,7.73,3.88,7.73,3.90,-3.89,-3.25,-2.37,3.84,3.84,3.86
3135.36,7.68,3.82,7.68,3.79,-3.76,-3.11,-2.39,3.91,3.91,3.86
3166.72,7.62,3.65,7.62,3.64,-3.62,-2.98,-2.40,4.00,4.00,3.97
3198.38,7.57,3.46,7.57,3.48,-3.46,-2.86,-2.42,4.11,4.11,4.10
3230.37,7.51,3.27,7.51,3.30,-3.29,-2.74,-2.44,4.22,4.22,4.24
3262.67,7.46,3.14,7.46,3.12,-3.12,-2.63,-2.46,4.34,4.34,4.32
3295.30,7.41,2.96,7.41,2.93,-2.95,-2.53,-2.48,4.46,4.46,4.45
3328.25,7.36,2.70,7.36,2.73,-2.76,-2.43,-2.50,4.59,4.60,4.66
3361.53,7.30,2.51,7.30,2.52,-2.57,-2.33,-2.53,4.73,4.73,4.79
3395.15,7.25,2.35,7.24,2.36,-2.38,-2.25,-2.55,4.87,4.87,4.89
3429.10,7.17,2.21,7.18,2.22,-2.17,-2.17,-2.57,5.00,5.00,4.96
3463.39,7.08,2.05,7.09,2.02,-1.96,-2.09,-2.59,5.12,5.13,5.03
3498.03,6.97,1.78,6.96,1.76,-1.72,-2.02,-2.62,5.25,5.24,5.19
3533.01,6.79,1.42,6.78,1.46,-1.46,-1.96,-2.64,5.33,5.32,5.37
3568.34,6.56,1.12,6.55,1.11,-1.19,-1.90,-2.66,5.38,5.36,5.44
3604.02,6.29,0.79,6.28,0.75,-0.93,-1.84,-2.68,5.37,5.35,5.51
3640.06,6.03,0.43,6.04,0.43,-0.70,-1.80,-2.69,5.32,5.34,5.59
3676.46,5.89,0.15,5.90,0.19,-0.53,-1.75,-2.71,5.36,5.37,5.73
3713.22,5.88,0.07,5.90,0.09,-0.42,-1.71,-2.72,5.46,5.48,5.81
3750.36,6.03,0.15,6.04,0.15,-0.37,-1.68,-2.73,5.65,5.66,5.88
3787.86,6.26,0.31,6.25,0.31,-0.38,-1.65,-2.74,5.88,5.87,5.95
3825.74,6.48,0.53,6.46,0.51,-0.44,-1.63,-2.74,6.04,6.02,5.96
3864.00,6.65,0.69,6.64,0.67,-0.54,-1.61,-2.74,6.11,6.09,5.96
3902.64,6.75,0.80,6.76,0.80,-0.68,-1.61,-2.74,6.07,6.08,5.96
3941.66,6.84,0.88,6.84,0.89,-0.83,-1.60,-2.73,6.01,6.01,5.96
3981.08,6.89,0.98,6.89,0.98,-0.98,-1.60,-2.72,5.91,5.91,5.92
4020.89,6.92,1.08,6.92,1.10,-1.12,-1.61,-2.71,5.80,5.80,5.84
4061.10,6.94,1.24,6.94,1.23,-1.25,-1.63,-2.69,5.69,5.69,5.70
4101.71,6.94,1.38,6.94,1.36,-1.39,-1.66,-2.67,5.55,5.55,5.56
4142.73,6.94,1.51,6.94,1.51,-1.54,-1.70,-2.64,5.40,5.40,5.42
4184.15,6.93,1.64,6.93,1.67,-1.69,-1.74,-2.62,5.23,5.23,5.29
4226.00,6.90,1.86,6.90,1.86,-1.86,-1.80,-2.58,5.05,5.05,5.05
4268.26,6.87,2.08,6.88,2.06,-2.02,-1.88,-2.55,4.85,4.85,4.79
4310.94,6.84,2.26,6.83,2.26,-2.20,-1.97,-2.50,4.64,4.64,4.58
4354.05,6.78,2.41,6.78,2.38,-2.38,-2.07,-2.46,4.41,4.41,4.37
4397.59,6.72,2.52,6.72,2.51,-2.56,-2.19,-2.42,4.16,4.16,4.20
4441.56,6.65,2.59,6.64,2.67,-2.74,-2.33,-2.37,3.91,3.90,4.06
4485.98,6.55,2.90,6.55,2.88,-2.92,-2.48,-2.32,3.64,3.64,3.66
4530.84,6.45,3.13,6.45,3.09,-3.08,-2.66,-2.27,3.37,3.37,3.31
4576.15,6.33,3.29,6.33,3.27,-3.24,-2.84,-2.21,3.09,3.09,3.04
4621.91,6.20,3.36,6.20,3.40,-3.38,-3.03,-2.16,2.82,2.82,2.84
4668.13,6.05,3.50,6.05,3.53,-3.50,-3.21,-2.10,2.55,2.55,2.54
4714.81,5.89,3.66,5.89,3.62,-3.60,-3.39,-2.04,2.29,2.29,2.22
4761.96,5.71,3.70,5.71,3.67,-3.67,-3.50,-1.99,2.05,2.04,2.02
4809.58,5.52,3.67,5.52,3.69,-3.70,-3.60,-1.93,1.83,1.83,1.86
4857.67,5.32,3.64,5.32,3.68,-3.70,-3.60,-1.87,1.63,1.63,1.68
4906.25,5.11,3.70,5.11,3.66,-3.67,-3.56,-1.81,1.44,1.44,1.41
4955.31,4.89,3.64,4.89,3.63,-3.61,-3.43,-1.75,1.27,1.27,1.24
5004.87,4.66,3.55,4.65,3.56,-3.54,-3.27,-1.69,1.12,1.12,1.11
5054.91,4.42,3.45,4.42,3.43,-3.43,-3.06,-1.64,0.98,0.98,0.97
5105.46,4.17,3.28,4.17,3.29,-3.31,-2.84,-1.58,0.87,0.87,0.89
5156.52,3.92,3.13,3.92,3.15,-3.15,-2.62,-1.52,0.77,0.77,0.79
5208.08,3.67,3.01,3.67,2.99,-2.98,-2.39,-1.47,0.69,0.69,0.66
5260.16,3.41,2.83,3.41,2.82,-2.79,-2.18,-1.41,0.62,0.62,0.59
5312.77,3.16,2.60,3.16,2.60,-2.59,-1.99,-1.36,0.57,0.57,0.56
5365.89,2.91,2.35,2.91,2.35,-2.38,-1.81,-1.31,0.53,0.53,0.56
5419.55,2.66,2.10,2.66,2.12,-2.16,-1.65,-1.25,0.50,0.50,0.56
5473.75,2.41,1.90,2.41,1.90,-1.92,-1.51,-1.20,0.49,0.49,0.51
5528.49,2.17,1.71,2.17,1.69,-1.68,-1.38,-1.15,0.49,0.49,0.46
5583.77,1.93,1.47,1.93,1.46,-1.42,-1.27,-1.10,0.51,0.51,0.46
5639.61,1.70,1.20,1.71,1.20,-1.17,-1.17,-1.05,0.54,0.54,0.51
5696.00,1.48,0.90,1.49,0.91,-0.90,-1.08,-1.01,0.58,0.59,0.58
5752.96,1.27,0.63,1.28,0.63,-0.64,-1.00,-0.96,0.63,0.64,0.64
5810.49,1.07,0.36,1.08,0.37,-0.37,-0.93,-0.91,0.70,0.71,0.71
5868.60,0.88,0.10,0.90,0.11,-0.10,-0.86,-0.87,0.78,0.80,0.78
5927.28,0.70,-0.15,0.73,-0.15,0.16,-0.81,-0.83,0.86,0.89,0.85
5986.56,0.53,-0.45,0.57,-0.41,0.41,-0.75,-0.78,0.94,0.98,0.99
6046.42,0.38,-0.71,0.43,-0.65,0.64,-0.71,-0.74,1.02,1.07,1.09
6106.89,0.24,-0.92,0.30,-0.85,0.84,-0.67,-0.70,1.08,1.14,1.16
6167.96,0.11,-1.12,0.19,-1.05,1.01,-0.63,-0.66,1.12,1.20,1.23
6229.64,-0.00,-1.34,0.11,-1.21,1.13,-0.59,-0.62,1.13,1.24,1.34
6291.93,-0.10,-1.55,0.05,-1.32,1.20,-0.56,-0.58,1.10,1.24,1.46
6354.85,-0.17,-1.63,0.01,-1.38,1.20,-0.53,-0.54,1.03,1.21,1.46
6418.40,-0.23,-1.69,0.00,-1.36,1.15,-0.50,-0.50,0.92,1.15,1.46
6482.58,-0.28,-1.71,0.02,-1.26,1.04,-0.47,-0.47,0.76,1.06,1.44
6547.41,-0.29,-1.66,0.07,-1.11,0.88,-0.45,-0.43,0.59,0.95,1.37
6612.88,-0.30,-1.55,0.15,-0.88,0.68,-0.43,-0.39,0.38,0.83,1.25
